bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1830.29088278721,0,1,1,2074.65237872664,0
21,7.59573460908982e-14,0,1,1,227.063092111287,0
25,392.172316019275,0,1,1,485.621565221743,0
27,523.072225697986,0,1,1,523.072225697986,0
28,243.278888127207,0,1,1,243.278888127208,0
29,474.077362606244,0,1,1,474.077362606285,0
32,480.913430698702,0,1,1,480.913430698703,0
34,93.1135086916808,0,1,1,353.43968911807,0
36,0.0,0,1,0,392.211099263987,0
38,1237.95559177974,0,1,1,1237.95559177975,0
41,83.7179321270639,0,1,1,83.717932127064,0
45,5.59280099248468e-13,0,1,1,130.428997031056,0
50,298.484960579033,0,1,1,298.484960579034,0
60,0.0,0,1,0,630.033985257689,0
65,0.0,0,1,0,223.187326574674,0
67,591.431792107628,0,1,1,591.431792422752,0
74,0.0,0,1,0,439.280722519547,0
79,160.767241307287,0,1,1,160.767241307287,0
82,0.0,0,1,0,8.54039304139051,0
90,125.599751195031,0,1,1,132.803096724323,0
105,32.7594142541776,0,1,1,32.759414254178,0
110,0.0,0,1,0,194.24434656083,0
111,0.0,0,1,0,721.593430140365,0
112,0.0,0,1,0,6.13576907965822,0
114,0.0,0,1,0,389.039071317559,0
117,44.4435589211085,0,1,1,44.4435589211086,0
118,52.7248655616366,0,1,1,52.7248655616368,0
