bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1408.89443790701,0,1,1,1717.14140596268,0
4,1150.04257671696,0,1,1,1150.04257671773,0
6,698.487202309475,0,1,1,698.487202312709,0
9,0.0,0,1,0,149.379275400739,0
12,0.0,0,1,0,423.252803584877,0
23,0.0,0,1,0,13.9526723706421,0
25,125.739255030835,0,1,1,125.739255040074,0
32,229.762828714618,0,1,1,229.762828715724,0
39,27.2937126980244,0,1,1,27.2937126992115,0
47,82.9559725269701,0,1,1,82.955972530313,0
55,0.0,0,1,0,345.188809001123,0
60,5.17633728932507,0,1,1,11.2389058377001,0
65,1295.6461976139,0,1,1,1332.38122823346,0
68,0.0,0,1,0,417.295248722167,0
69,0.0,0,1,0,297.668386303716,0
73,0.0,0,1,0,855.615003259849,0
74,15.5982199732503,0,1,1,15.5982200923644,0
75,60.8678565743935,0,1,1,148.054619089192,0
86,0.0,0,1,0,213.64990379555,0
88,1.5175537679503e-09,0,1,1,10.8455771659104,0
90,6.42911271513396e-09,0,1,1,120.415137735569,0
93,491.898103189365,0,1,1,491.898103190668,0
99,88.9066500638245,0,1,1,88.9066500657135,0
103,0.0,0,1,0,309.88415571097,0
109,787.467523198072,0,1,1,792.523224582012,0
114,105.100240112832,0,1,1,105.100241135733,0
115,49.0263517525717,0,1,1,49.0263518010933,0
116,41.9402567816379,0,1,1,41.9402568297451,0
