bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1337.3933083474,0,1,1,1576.74795600023,0
4,16.346388107922,0,1,1,16.346388107922,0
6,365.352634955188,0,1,1,365.352634955188,0
7,8.1151697709091,0,1,1,32.3836279146999,0
9,341.480311428662,0,1,1,341.480311428662,0
11,47.8560716125956,0,1,1,47.8560716125956,0
12,0.0,0,1,0,935.287568061687,0
23,0.0,0,1,0,157.119653111106,0
25,348.533181277856,0,1,1,498.919633481128,0
36,561.122994010377,0,1,1,561.122994010377,0
39,234.830514971909,0,1,1,234.830514971909,0
44,261.883052007342,0,1,1,261.883052007342,0
48,0.0,0,1,0,144.085267278742,0
52,113.548997987904,0,1,1,164.834649941643,0
57,55.5960336557053,0,1,1,287.050718836268,0
58,134.178994992371,0,1,1,134.178994992371,0
66,40.807943801835,0,1,1,40.807943801835,0
67,0.0,0,1,0,604.02885438475,0
74,286.607401065364,0,1,1,286.607401065364,0
75,74.2300868709953,0,1,1,74.2300868709953,0
77,501.436569520142,0,1,1,501.436569520142,0
81,0.0,0,1,0,898.710951191859,0
83,6.457500457251459e-11,0,1,1,212.764991027834,0
86,276.756441570265,0,1,1,276.756441570265,0
87,61.4050093460227,0,1,1,122.363360285011,0
97,89.1526869445019,0,1,1,169.220728128186,0
104,410.633472623305,0,1,1,410.633472623305,0
105,5.30927345244818,0,1,1,5.30927345244818,0
114,370.013989991131,0,1,1,370.013989991131,0
117,101.581497314679,0,1,1,101.581497314679,0
