bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1318.18873327063,0,1,1,1318.18873329773,0
5,861.774094670996,0,1,1,861.77409467338,0
9,0.0,0,1,0,279.418319589981,0
13,787.431845837197,0,1,1,787.431846092883,0
14,705.346620727633,0,1,1,705.346620729895,0
18,0.0,0,1,0,405.497757998001,0
25,0.0,0,1,0,492.18348684444,0
26,56.6538484926253,0,1,1,56.6538484982116,0
32,0.0,0,1,0,364.819627117325,0
33,154.093268699319,0,1,1,154.093268701532,0
38,0.0,0,1,0,471.182323883432,0
40,19.992396026353,0,1,1,19.9923960284146,0
44,735.086312140106,0,1,1,735.086312142457,0
46,0.0,0,1,0,645.066431096547,0
50,258.448385273708,0,1,1,548.089765265067,0
56,0.0,0,1,0,391.904811633959,0
60,240.388443888448,0,1,1,240.388443908527,0
72,378.220488970851,0,1,1,572.025266518758,0
76,0.0,0,1,0,316.203174745882,0
77,221.232606405277,0,1,1,221.232606407695,0
79,17.2658561856255,0,1,1,17.2658561877034,0
83,0.0,0,1,0,117.376410036636,0
84,230.555544149656,0,1,1,230.555544154459,0
92,190.036514173682,0,1,1,190.036514175772,0
96,67.9175073705833,0,1,1,67.9175108597756,0
97,181.894199963657,0,1,1,181.894199968422,0
99,240.277056214666,0,1,1,240.277056214918,0
