bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.04425250419165
2,1,0.0,0,1,-6.96043411122508
3,1,551.858297257788,0,1,-7.01178307631564
4,2,0.0,0,1,-6.49591011118608
5,1,349.176911147592,0,1,-5.64779321542964
6,1,0.0,0,1,-8.24750817200997
7,1,0.0,0,1,-4.32772626532601
8,1,0.0,0,1,-4.42523910675547
9,1,0.0,0,1,-5.39533741385206
10,2,0.0,0,1,-5.24469855586723
11,1,0.0,0,1,-6.27844272085315
12,1,0.0,0,1,-5.52125790388489
13,2,0.0,0,1,-3.23038083577851
14,1,0.0,0,1,-5.45951636415561
15,1,0.0,0,1,-4.70452192413934
16,2,0.0,0,1,-1.8339161118934
17,1,0.0,0,1,-4.28496284715762
18,1,174.395456203213,0,1,-5.36165756518616
19,3,0.0,0,1,0.0
20,1,315.304127514041,0,1,-6.63363583714195
21,1,76.4464954220037,0,1,-4.1807597387164
22,1,0.0,0,1,-4.47081947429902
23,1,0.0,0,1,-5.40150955206589
24,1,0.0,0,1,-5.16965757181984
25,1,135.480363823205,0,1,-8.25413319842145
26,1,0.0,0,1,-5.94946178062303
27,1,0.0,0,1,-4.8186081607757
28,2,0.0,0,1,-7.00197279285891
29,1,0.0,0,1,-2.15702823028914
30,1,0.0,0,1,-7.04030052643323
31,1,39.5584551099662,0,1,-6.23591441812439
32,2,0.0,0,1,-1.25883141468348
33,1,0.0,0,1,-5.35955841886237
34,2,0.0,0,1,-4.8114294681822
35,1,236.487549663207,0,1,-5.71934702969291
36,1,0.0,0,1,-6.52102789703887
37,1,0.0,0,1,-5.96654149184709
38,2,0.0,0,1,-3.20660993237496
39,2,0.0,0,1,-6.15577488672963
40,2,0.0,0,1,-5.24149587314778
41,1,394.999107440818,0,1,-8.80087610631152
42,1,0.0,0,1,-6.02695441807757
43,1,0.0,0,1,-2.90234623606795
44,1,0.0,0,1,-3.92483262487794
45,1,13.3648217734086,0,1,-1.91784277771623
46,1,118.740085988117,0,1,-6.55477194039914
47,1,0.0,0,1,-5.2856540722274
48,2,0.0,0,1,-1.27412156383976
49,1,0.0,0,1,-5.03544882817609
50,1,0.0,0,1,-5.81193996917071
51,2,0.0,0,1,-4.77462669569935
52,1,0.0,0,1,-4.07742665161641
53,1,0.0,0,1,-6.42651980519666
54,1,234.826851294551,0,1,-6.1473764900679
55,1,12.964163232053,0,1,-5.13856918399422
56,2,0.0,0,1,-4.92993682393316
57,1,163.084174596125,0,1,-5.32441894732453
58,1,1313.72356291005,0,1,-6.23660325694999
59,1,0.0,0,1,-5.03889051144192
60,2,0.0,0,1,-3.60540006747094
61,1,0.0,0,1,-6.67894101498039
62,1,0.0,0,1,-7.90572138726086
63,1,0.0,0,1,-8.80209097648758
64,2,0.0,0,1,-5.99370832076861
65,2,0.0,0,1,-7.97361442392023
66,1,0.0,0,1,-3.75490334328405
67,2,0.0,0,1,-4.51221835741245
68,1,0.0,0,1,-6.93760058842021
69,1,0.0,0,1,-7.40880316579548
70,2,0.0,0,1,-3.79564397949553
71,2,0.0,0,1,-7.8437849301224
72,1,0.0,0,1,-8.12007842756491
73,2,0.0,0,1,-7.38138463122731
74,1,0.0,0,1,-6.73882137296942
75,1,0.0,0,1,-7.50061965066948
76,1,0.0,0,1,-6.0588881033433
77,1,0.0,0,1,-5.89440819054876
78,1,0.0,0,1,-5.63745133843076
79,2,0.0,0,1,-6.50184099965313
80,1,0.0,0,1,-7.12539794859959
81,1,0.0,0,1,-7.59491323433978
82,1,0.0,0,1,-5.62709544158977
83,1,0.0,0,1,-6.75342959728501
84,1,0.0,0,1,-5.13517141633223
85,1,10.3336549230947,0,1,-6.60880437799705
86,1,344.037941486428,0,1,-7.36814024069424
87,1,0.0,0,1,-6.24252539897024
88,1,0.0,0,1,-8.4268203253763
89,1,30.7855188915957,0,1,-9.2474184330372
90,1,0.0,0,1,-7.78182627784462
91,1,323.581982693496,0,1,-8.11863938169009
92,1,0.0,0,1,-6.93532137070049
93,1,543.775035121038,0,1,-9.83418968471928
94,1,0.0,0,1,-7.29917260810581
95,1,0.0,0,1,-8.48023676766694
96,1,183.606876277344,0,1,-8.92060415182364
97,1,0.0,0,1,-7.17352340830793
98,2,0.0,0,1,-0.277754125184575
99,1,483.49474960216,0,1,-9.70240630844449
100,2,0.0,0,1,-6.14164502390964
101,1,420.636084068888,0,1,-10.2496668189797
102,1,169.838801403393,0,1,-8.34543455364427
103,1,0.0,0,1,-7.30550165838843
104,1,0.0,0,1,-8.84455077083032
105,1,0.0,0,1,-7.7912987475436
106,2,0.0,0,1,-8.34543455364427
107,1,0.0,0,1,-8.53818568923251
108,1,14.3204080363382,0,1,-9.14365101688638
109,1,0.0,0,1,-6.8917181168303
110,2,0.0,0,1,-2.79200388097341
111,1,0.0,0,1,-7.04001889116713
112,1,9.98224658110885,0,1,-5.63594538819712
113,2,0.0,0,1,-4.793968706668
114,1,0.0,0,1,-7.98816699100499
115,1,0.0,0,1,-4.46142775935432
116,1,0.0,0,1,-6.83287319246564
117,1,0.0,0,1,-6.79941374677184
118,1,0.0,0,1,-7.80984828872935
