bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,242.239077304627,0
19,1201.97962687391,0,1,1,1247.09559168827,0
20,0.0,0,1,0,346.040662658424,0
22,215.372258044766,0,1,1,215.372258044766,0
33,1161.153953205,0,1,1,1161.153953205,0
41,144.00427133922,0,1,1,144.00427133922,0
46,0.0,0,1,0,543.395605509292,0
50,0.0,0,1,0,611.395732212635,0
52,172.86351959355,0,1,1,172.86351959355,0
53,147.888458640725,0,1,1,147.888458640725,0
57,320.723169396048,0,1,1,320.723169396048,0
61,177.394439442095,0,1,1,177.394439442095,0
64,0.0,0,1,0,564.230793741817,0
65,89.0075215191277,0,1,1,89.0075215191277,0
70,0.0,0,1,0,457.108877342426,0
72,869.21843490238,0,1,1,1227.82461841841,0
73,107.576784577107,0,1,1,107.576784577107,0
76,114.080536402421,0,1,1,114.080536402421,0
78,68.1939209373117,0,1,1,68.1939209373117,0
91,0.0,0,1,0,169.984378550343,0
92,0.0,0,1,0,434.658463584903,0
100,-6.886590398418659e-18,0,1,1,35.2144685193093,0
103,922.565951699644,0,1,1,922.565951699644,0
106,67.6019177386887,0,1,1,67.6019177386887,0
109,855.538926381259,0,1,1,855.538926381259,0
115,0.0,0,1,0,159.108296556607,0
116,29.6400317677665,0,1,1,29.6400317677665,0
