cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020815602736359,24.8675243362001,176.205997456463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046018457644564,45.7546688584333,292.784692388152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045234381886171,33.8267864276605,2541.9115106409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051855111844264,24.1980918591721,3356.41003207173
2,0,0,3,0.005983706347142,54.8690493676918,3837.24666096971
2,0,0,3,0.0027712451157053,38.0257008906867,178.375342801312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050023342870136,26.2629795301798,2327.70642340531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024680483533444,38.8278448333587,1569.46693690271
2,0,0,3,0.0031928318733356,39.45043254153,391.390214160768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003249437948473,56.2306747113057,59.5410565645593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055923632065377,29.9976833553192,319.314860472219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
