bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,186.427497647593,0,1,1,186.427497647593,0
10,896.664416571909,0,1,1,1076.65668739301,0
16,633.069349187192,0,1,1,633.069349187192,0
27,1018.20082645311,0,1,1,1036.52258000962,0
31,0.0,0,1,0,604.070979662423,0
34,147.474159749586,0,1,1,375.120790339047,0
35,0.0,0,1,0,143.165868428065,0
40,144.161840283448,0,1,1,208.582014604954,0
52,285.444775252828,0,1,1,286.3325658177,0
60,299.792433024359,0,1,1,299.792433024359,0
61,149.525132460983,0,1,1,149.525132460983,0
62,0.0,0,1,0,502.680916001949,0
69,0.0,0,1,0,410.829403869895,0
73,6.34366134347264e-14,0,1,1,211.415840619525,0
75,62.3330295659393,0,1,1,183.977845740906,0
76,547.695507575448,0,1,1,703.849812464944,0
77,0.0,0,1,0,404.452942967013,0
83,214.825331023521,0,1,1,214.825331023521,0
85,166.729513580226,0,1,1,166.729513580227,0
86,164.25283115865,0,1,1,164.25283115865,0
89,307.791845350599,0,1,1,307.791845350599,0
95,511.917370801276,0,1,1,795.274957947472,0
104,0.0,0,1,0,240.438493335758,0
105,811.518107686882,0,1,1,811.518107686882,0
114,0.0,0,1,0,2.83480113267761,0
117,0.0,0,1,0,394.78393022937,0
118,116.979755087467,0,1,1,116.979755087467,0
