bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.2087234406402,0,1,1,74.2087234406402,0
6,17.4472187739733,0,1,1,17.4472187739733,0
8,499.157540690287,0,1,1,499.157540690287,0
13,1188.31561844332,0,1,1,1188.31561844332,0
15,512.429148633744,0,1,1,512.429148633744,0
16,0.0,0,1,0,340.670422755585,0
22,303.244880765614,0,1,1,934.695421397947,0
23,285.683024684832,0,1,1,285.683024684832,0
32,0.0,0,1,0,643.879362495012,0
35,468.295652238438,0,1,1,468.295652238438,0
36,344.899506638519,0,1,1,344.899506638519,0
39,415.439195558793,0,1,1,415.439195558793,0
45,515.814532075465,0,1,1,515.814532075465,0
46,0.0,0,1,0,758.254554061225,0
47,108.944236121176,0,1,1,108.944236121176,0
51,19.1391770951,0,1,1,19.1391770951,0
53,0.0,0,1,0,305.012152201393,0
54,142.706460951387,0,1,1,142.706460951387,0
60,183.70107241227,0,1,1,183.70107241227,0
63,0.0,0,1,0,209.967105048384,0
64,0.0,0,1,0,332.126809884211,0
69,270.191817224411,0,1,1,270.191817224411,0
79,103.766419820341,0,1,1,103.766419820341,0
81,111.203477155208,0,1,1,111.203477155208,0
87,8.55409530395295,0,1,1,8.55409530395295,0
90,182.535489233177,0,1,1,182.535489233177,0
99,168.590783488537,0,1,1,168.590783488537,0
101,0.0,0,1,0,366.387679852231,0
102,171.608740017849,0,1,1,171.608740017856,0
106,20.558146823037,0,1,1,20.558146823037,0
107,548.368764871106,0,1,1,927.718642251355,0
