bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,39.0268108281667,0,1,1,39.0268108282002,0
7,696.041918629997,0,1,1,696.041918630009,0
8,0.0,0,1,0,344.03253645256,0
10,0.0,0,1,0,302.035751004114,0
12,935.380525873567,0,1,1,1212.64215279156,0
17,258.361596842745,0,1,1,258.361596842772,0
19,1161.79210037558,0,1,1,1161.79210037559,0
28,213.132940438611,0,1,1,213.132940438622,0
30,154.456363439869,0,1,1,154.45636343988,0
33,0.0,0,1,0,198.14543328309,0
34,0.0,0,1,0,221.391307085812,0
40,0.0,0,1,0,379.38814344614,0
41,142.294797710166,0,1,1,142.294797710178,0
47,971.795958746074,0,1,1,971.795958746085,0
50,0.0,0,1,0,479.08335655898,0
56,220.350878205329,0,1,1,220.35087820534,0
57,24.2697306165852,0,1,1,24.2697306165964,0
62,68.401157050653,0,1,1,134.828305900688,0
66,28.075406083172,0,1,1,28.0754060831832,0
84,956.38234946753,0,1,1,956.382349467564,0
88,610.088738202477,0,1,1,795.861727097169,0
89,0.0,0,1,0,512.082887910175,0
91,0.0,0,1,0,710.16613745401,0
93,58.1713803682745,0,1,1,58.1713803682861,0
111,126.781069582229,0,1,1,126.781069582241,0
116,0.0,0,1,0,19.5561570083243,0
118,0.0,0,1,0,451.5968207957,0
