cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006009114940618,26.1720535880615,2181.88777283152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076093035353229,54.0290625795345,176.074781780311
2,0,0,3,0.0062412722543691,32.7193123705069,255.68176904892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026898736173941,42.253179225088,2231.68383974712
2,0,0,3,0.00521386249097,52.4698870201891,913.07312870388
2,0,0,3,0.0030981084734527,23.4291568728604,414.863664733479
2,0,0,3,0.0027141323274084,51.6823628977177,2244.48856976946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073850006847805,35.3122145285341,176.960946859269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006559952048706,48.8724364127677,2771.81428579884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058924785102352,31.0142445447845,268.708842154787
2,0,0,3,0.0050678110231016,27.2181077669671,254.474518123327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
