bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,359.532996327802,0,1,1,359.532996327802,0
7,332.080509645238,0,1,1,380.626090172222,0
9,0.0,0,1,0,504.28168443916,0
12,59.6841420344116,0,1,1,59.6841420344116,0
17,150.043039906734,0,1,1,161.086606639551,0
19,56.4334869454,0,1,1,56.4334869454,0
20,2.29834985392294,0,1,1,2.29834985392294,0
33,106.026988614357,0,1,1,106.026988614357,0
36,903.546848841372,0,1,1,1260.26975908202,0
47,188.71234054169,0,1,1,188.71234054169,0
50,136.191085993434,0,1,1,136.191085993434,0
51,0.0,0,1,0,708.770469094118,0
52,1221.03808465352,0,1,1,1221.03808465352,0
54,49.7993637374837,0,1,1,49.7993637374837,0
59,44.5203774280937,0,1,1,44.5203774280937,0
64,37.6639642261729,0,1,1,37.6639642261729,0
68,0.0,0,1,0,600.716996827024,0
69,918.946291600114,0,1,1,918.946291600114,0
75,0.0,0,1,0,262.712277169121,0
93,0.0,0,1,0,411.739371094585,0
99,1026.08474115433,0,1,1,1026.08474115433,0
102,890.587942805024,0,1,1,890.587942805024,0
106,181.613168151924,0,1,1,181.613168151924,0
112,0.0,0,1,0,582.109184464407,0
113,0.0,0,1,0,252.121337515195,0
