bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.818659580921152
2,1,0.0,0,1,0.428432735977126
3,2,0.0,0,1,-0.288610532169445
4,1,0.0,0,1,-1.31968551689002
5,1,0.0,0,1,-2.75432197408952
6,1,0.0,0,1,-0.585070229113512
7,1,820.880970628173,0,1,-1.66043401955297
8,2,0.0,0,1,0.653957535310703
9,2,0.0,0,1,-1.4024330995035
10,2,0.0,0,1,-0.764201404100836
11,1,361.830816617216,0,1,0.191511898291215
12,1,0.0,0,1,-0.615658881960639
13,2,0.0,0,1,-1.52028170682646
14,1,0.0,0,1,0.820475531129015
15,1,375.496014802194,0,1,-3.23142587433668
16,1,0.0,0,1,-1.09590408379493
17,2,0.0,0,1,-1.03062501679766
18,3,0.0,0,1,0.0
19,2,0.0,0,1,2.68477250041843
20,1,0.0,0,1,-0.884191730191172
21,1,0.0,0,1,-0.687134844263466
22,2,0.0,0,1,-0.896787719945035
23,2,0.0,0,1,0.914520887506583
24,1,0.0,0,1,-0.270114478141897
25,1,0.0,0,1,-1.18586233716821
26,1,0.0,0,1,0.392051495682352
27,1,0.0,0,1,-0.574030136122205
28,1,0.0,0,1,-0.735809066584385
29,2,0.0,0,1,-0.707563108661757
30,1,157.716461037494,0,1,0.685027741201037
31,1,143.402465345605,0,1,-2.50664532956396
32,1,0.0,0,1,-1.59492979661135
33,1,189.518735395843,0,1,-1.79692239365395
34,1,0.0,0,1,-1.69137034577664
35,1,0.0,0,1,-3.41317427341975
36,1,0.0,0,1,-2.8999904709049
37,2,0.0,0,1,-2.23574558889199
38,1,0.0,0,1,-1.5017182546878
39,1,0.0,0,1,-2.14507008543366
40,1,723.031762283097,0,1,-2.68534291807397
41,1,321.032313586734,0,1,-4.24643934252428
42,2,0.0,0,1,-1.97754468984943
43,1,0.0,0,1,-2.36158743826846
44,1,0.0,0,1,-1.99378567005797
45,1,348.349946749485,0,1,-1.79253074106584
46,2,0.0,0,1,-2.22316126228583
47,1,253.021716086758,0,1,-4.38851385247125
48,1,0.0,0,1,-1.75030740783471
49,1,0.0,0,1,-2.4334705498556
50,1,0.0,0,1,-2.2453522614647
51,1,239.777696140993,0,1,-2.11339718904672
52,1,0.0,0,1,-0.78125334198184
53,2,0.0,0,1,-1.2987257871224
54,1,0.0,0,1,-2.93336433322085
55,1,98.8815300921389,0,1,-7.37889398515837
56,2,0.0,0,1,0.0004242334960259
57,1,0.0,0,1,-4.97556497909398
58,1,31.9320283762098,0,1,-1.94564733978874
59,1,0.0,0,1,-1.29700982175407
60,2,0.0,0,1,-2.02743367815921
61,2,0.0,0,1,3.30781591006719
62,2,0.0,0,1,-0.9167696570565
63,1,11.9388332145583,0,1,0.0116954552945461
64,2,0.0,0,1,2.25096271474528
65,2,0.0,0,1,0.0116954552945461
66,1,42.4529661432388,0,1,0.858232533661694
67,1,1.71943093925709,0,1,-3.37442820782427
68,1,0.0,0,1,-0.243789114135674
69,2,0.0,0,1,1.1866395710607
70,1,0.0,0,1,2.81529761428424
71,2,0.0,0,1,-0.694622116726974
72,2,0.0,0,1,0.485087587792101
73,1,0.0,0,1,1.58345951953321
74,2,0.0,0,1,-2.68449276141878
75,1,0.0,0,1,-0.977834772460493
76,1,0.0,0,1,-0.844679418000034
77,1,0.0,0,1,-1.34764389542281
78,1,0.0,0,1,-2.44749803888496
79,1,0.0,0,1,-3.02951162413402
80,1,0.0,0,1,-2.77333400298262
81,1,37.1037406368601,0,1,-4.14416656834107
82,1,0.0,0,1,-1.5946718517328
83,1,0.0,0,1,-3.5385206562565
84,1,0.0,0,1,-3.4208252007773
85,1,0.0,0,1,-3.0354620132457
86,2,0.0,0,1,0.464770286587866
87,2,0.0,0,1,-1.76990220071685
88,1,196.728063731069,0,1,-4.24165782016022
89,1,0.0,0,1,-1.83837556806423
90,2,0.0,0,1,1.17271080880997
91,1,0.0,0,1,-0.397889885142577
92,1,0.0,0,1,1.17271080880997
93,2,0.0,0,1,1.03861627510755
94,1,1001.60172144461,0,1,-5.49164175993295
95,1,796.880164154897,0,1,-3.90283831838464
96,2,0.0,0,1,-1.61334632622442
97,2,0.0,0,1,-3.82817846413646
98,1,0.0,0,1,-1.35695790673588
99,2,0.0,0,1,10.8089946751402
100,1,0.0,0,1,5.01853411047485
101,1,0.0,0,1,-4.35947846145519
102,1,0.0,0,1,-3.13607515049245
103,2,0.0,0,1,-1.83464946025298
104,1,213.96622926233,0,1,-3.63800306214406
105,1,0.0,0,1,-2.25965956722313
106,1,0.0,0,1,-0.949041054957569
107,1,0.0,0,1,-1.65665795303273
108,1,10.2644166340136,0,1,-2.999870280092
109,1,0.0,0,1,0.183728389039492
110,1,0.0,0,1,-2.90031105396498
111,1,210.732651199259,0,1,-5.69333976565615
112,1,0.0,0,1,-1.65581769664801
113,1,0.0,0,1,-2.23535768534586
114,1,0.0,0,1,-1.79804717274922
115,1,76.5430479589879,0,1,-1.74910896404152
116,1,0.0,0,1,1.9922195970453
117,1,0.0,0,1,-1.64370539030245
118,2,0.0,0,1,-2.46299912867351
