from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0006918821671696,0.0010672088370855,0,599.750763076121,1,-307.749138414084,0,307.749138414084,0
1,5,0.0007812157669997,0.0005204117100467,0,1821.68929558927,1,686.579678490949,0,-686.579678490949,0
1,7,0.0012194296578156,0.0081878932251009,0,1078.92823981077,1,-241.269997693351,0,241.269997693351,0
1,9,0.009899049799486,0.0245134050671384,0,685.647306309399,1,-137.560542383514,0,137.560542383514,0
3,9,0.0003759813827636,0.0041330793001785,0,725.899424605614,1,140.033364300842,0,-140.033364300842,0
6,10,0.0860612060375119,0.225622654538333,0,4.58087504539217,1,2.63734439145322,0,-2.63734439145322,0
2,11,0.0005190289196598,0.0014981702637523,0,2514.30329650709,1,531.770004887167,0,-531.770004887167,0
6,12,0.769841332340716,1.54691867208487,0,2.65536729331346,1,1.23726978559806,0,-1.23726978559806,0
10,12,0.0143446348954417,0.115650335425081,0,128.853814780193,1,11.4042997486248,0,-11.4042997486248,0
3,13,0.019311956610562,0.166701596772372,0,16.157250565864,1,2.54642544941669,0,-2.54642544941669,0
4,13,0.0001473124059332,0.0103913223735012,0,662.367926106084,1,-307.749138414084,0,307.749138414084,0
7,13,0.0011585810658625,0.0064279029421078,0,828.428861851266,1,-241.269997693351,0,241.269997693351,0
11,13,0.0002716832255392,0.0030506186489358,0,2317.23786859789,1,523.775749592987,0,-523.775749592987,0
8,14,2.10426022059535e-05,3.4923034168421e-05,0,6483.84245295362,1,1009.64855480792,0,-1009.64855480792,0
10,14,0.0004745838885189,0.0007751435100099,0,1782.06041960491,1,-487.883528081098,0,487.883528081098,0
12,17,0.0567498568182954,0.0720116527700031,0,177.023677640539,1,12.6415695342229,0,-12.6415695342229,0
15,17,0.0002872991035422,0.0054473354594323,0,1104.5369132163,1,-332.542074922208,0,332.542074922208,0
16,17,0.0044391463021182,0.0370535719542455,0,313.494616202413,1,18.2297751396872,0,-18.2297751396872,0
16,18,0.0061751126873189,0.0093786431709018,0,416.912242460976,1,216.622443491776,0,-216.622443491776,0
11,19,0.0060392969838055,0.0015808857179213,0,3010.38218609907,1,18.9495810231461,0,-18.9495810231461,0
14,19,0.0003666307382853,0.0027450245300404,0,3663.77791166548,1,343.120928574714,0,-343.120928574714,0
17,19,0.001048488211557,0.0053511230390139,0,881.97372091357,1,-311.253503155259,0,311.253503155259,0
9,21,0.0027581879171989,0.0097678930534799,0,29.1808158039597,1,2.47282191732796,0,-2.47282191732796,0
14,22,0.000348031425968,0.0067834031321227,0,1344.982775252,1,178.644098152104,0,-178.644098152104,0
16,22,5.25990712749141e-05,0.0009570943458181,0,3766.11860105985,1,-752.421055221863,0,752.421055221863,0
19,22,3.25817855575045e-06,0.0087640789901116,0,491.540378203408,1,30.8006773486374,0,-30.8006773486374,0
17,24,0.0217185371951646,0.088337941526368,0,243.055115576532,1,-24.5777011132226,0,24.5777011132226,0
23,24,0.0028234438337099,0.0569991941046269,0,176.340984407171,1,-0.641137718162307,0,0.641137718162307,0
25,26,0.0003136500948666,0.021747762066954,0,460.287962801239,1,82.8094714236245,0,-82.8094714236245,0
25,27,0.0096943263681009,0.02210709776151,0,621.795545817369,1,18.6675838645895,0,-18.6675838645895,0
26,27,0.0073042113247576,0.0743660556189537,0,631.849242751614,1,-18.6675838645895,0,18.6675838645895,0
21,28,0.0003672349302534,0.0085010910563218,0,3264.24698930847,1,517.494749405877,0,-517.494749405877,0
20,30,0.0027249287708872,0.0098427244993764,0,610.07825398407,1,356.251955372006,0,-356.251955372006,0
23,30,0.0054991010269473,0.055562105474051,0,141.562933985933,1,0.641137718162305,0,-0.641137718162305,0
26,30,0.0002756218279723,0.0086466921320901,0,804.844843929224,1,-348.789202981076,0,348.789202981076,0
18,31,0.0109617054455754,0.0046932441443117,0,326.509864290393,1,216.622443491776,0,-216.622443491776,0
29,32,0.0216769291128657,0.517658350260514,0,8.69522812038416,1,-2.89813845762372,0,2.89813845762372,0
25,34,0.0329921753510818,0.578676118068357,0,85.0272594767244,1,-1.64455148020379,0,1.64455148020379,0
30,34,0.016579196646734,0.03248927437206,0,76.5254342330616,1,8.10389010909253,0,-8.10389010909253,0
15,37,0.0055073609759209,0.0002878111079052,0,878.58217537875,1,332.542074922208,0,-332.542074922208,0
33,37,0.0008008770901115,0.0069753017983728,0,1294.36736196951,1,-332.542074922205,0,332.542074922205,0
29,39,0.0267305378495636,0.559977593152789,0,7.349271451445,1,2.89813845762372,0,-2.89813845762372,0
31,39,0.02677455860476,0.163390426375784,0,347.187893109251,1,7.22033164627481,0,-7.22033164627481,0
35,39,0.0018069696363976,0.137584204861449,0,85.0272594767244,1,-6.09908918397174,0,6.09908918397174,0
38,39,0.0014264599530633,0.0227329668908302,0,305.525034475961,1,-4.01938091992688,0,4.01938091992688,0
32,40,0.0103751575298784,0.138316634125491,0,7.57383549596611,1,-2.89813845762372,0,2.89813845762372,0
36,40,0.0002298327305953,0.0216448207365588,0,403.462876688472,1,161.143326848146,0,-161.143326848146,0
38,40,0.0047671881943273,0.022846643349838,0,260.767577754317,1,-158.245188390523,0,158.245188390523,0
31,41,0.0042935370514273,0.0145802077904968,0,1742.0423598965,1,209.402111845501,0,-209.402111845501,0
35,41,0.0102861152554548,0.0038747196752753,0,786.739689182063,1,266.923800206924,0,-266.923800206924,0
38,41,0.0235491790034408,0.0772431775309863,0,36.8026995454373,1,23.0702676896955,0,-23.0702676896955,0
34,42,0.0008725531653247,0.0123964407196174,0,366.307831372648,1,209.068071218813,0,-209.068071218813,0
35,42,0.0059663608324794,0.0400609635173793,0,2518.18270323263,1,-90.7533464320061,0,90.7533464320061,0
35,44,0.0008958931977095,0.0167623094133756,0,715.947706253169,1,-170.071364590946,0,170.071364590946,0
38,45,0.0014703880044154,0.016582586428927,0,580.633027961634,1,-166.641166081763,0,166.641166081763,0
36,46,0.0320371994795444,0.0782116243074482,0,83.4934111412928,1,28.3360056594547,0,-28.3360056594547,0
44,46,0.0014282988529562,0.0982517386080539,0,77.4691740564565,1,-28.3360056594547,0,28.3360056594547,0
43,47,0.0003896305066308,0.0663154865980496,0,3839.15092630596,1,65.3020147476378,0,-65.3020147476378,0
45,47,0.0030445111789302,0.0087772892502831,0,473.876421826725,1,-166.641166081763,0,166.641166081763,0
43,49,0.0020197257462729,0.0590690777909377,0,136.211254512756,1,22.6330526517405,0,-22.6330526517405,0
47,49,0.14107658273152,0.39211642303462,0,78.8276423927145,1,-7.6345216885401,0,7.6345216885401,0
48,49,0.0130460276724117,0.0532716010326919,0,238.656119512808,1,-31.0140312208835,0,31.0140312208835,0
47,50,0.0082547537596761,0.0600988194067208,0,9400.65683153245,1,-73.9966024689709,0,73.9966024689709,0
49,50,0.0070509085326521,0.090755024133932,0,162.787962334816,1,-16.0155002576831,0,16.0155002576831,0
2,52,0.0058487943436885,0.0084428192172801,0,443.555581853579,1,86.3201906432711,0,-86.3201906432711,0
25,52,0.0039570071373831,0.0088086051233409,0,520.972230390872,1,-99.8325038080103,0,99.8325038080103,0
51,52,0.0894865746640701,0.344368171326737,0,38.9949860154059,1,8.1158465574193,0,-8.1158465574193,0
10,53,0.000318564496864,0.0037936172207434,0,3199.03941311892,1,371.788008876452,0,-371.788008876452,0
13,53,0.0024444029540288,0.0317732919326851,0,3040.65782763012,1,-22.6969610650311,0,22.6969610650311,0
21,53,7.71338207878473e-05,0.0008601551074229,0,2205.36411075302,1,-1045.84304971997,0,1045.84304971997,0
34,53,0.0013159631223019,0.0484014762127505,0,422.211952986325,1,21.0087952953933,0,-21.0087952953933,0
44,53,0.0746689997732483,0.0958216461230705,0,2782.26794233589,1,-24.626177965193,0,24.626177965193,0
48,53,0.0400768547635576,0.0356196723311812,0,223.650352652457,1,31.0140312208835,0,-31.0140312208835,0
47,55,0.0055482609202076,0.0194200507096721,0,327.295531258088,1,-79.5720938186999,0,79.5720938186999,0
51,55,0.0157004621189713,0.0379485039088655,0,3072.78456430291,1,64.0570415900949,0,-64.0570415900949,0
2,56,0.0001709804571289,0.0021672818024106,0,2549.62580746949,1,-462.44427624777,0,462.44427624777,0
54,56,2.72648732275649e-05,0.0005857681250849,0,3172.08699077963,1,1257.29402698632,0,-1257.29402698632,0
6,57,0.117752885184335,0.753030931842609,0,85.0272594767244,1,-3.87461417705128,0,3.87461417705128,0
51,57,0.0745111084914946,0.140370711429382,0,55.3385904317625,1,-8.43304109672069,0,8.43304109672069,0
52,57,0.0340870197849802,0.737258562966019,0,5.39646660731991,1,-5.39646660731991,0,5.39646660731991,0
55,57,0.0617735850501987,0.0469896012444136,0,564.481703207103,1,-76.9238464619171,0,76.9238464619171,0
2,58,0.0154779630970548,0.017517904466992,0,255.708957522791,1,-14.8706701446045,0,14.8706701446045,0
24,58,0.0104298793763257,0.0230603153949574,0,6680.7232754849,1,-25.218838831385,0,25.218838831385,0
51,58,0.002851649475218,0.0758919635545828,0,67.1575578898064,1,23.7910631089769,0,-23.7910631089769,0
53,58,0.0012652622755766,0.0024408628421958,0,1882.91993267159,1,-792.288634028966,0,792.288634028966,0
55,58,0.0006772177003881,0.0184375688072314,0,95.3469076658206,1,-33.9154476015061,0,33.9154476015061,0
56,58,8.46341484352631e-05,0.0009331877941689,0,3232.22482264976,1,794.84975073855,0,-794.84975073855,0
3,59,0.002850445445497,0.0040485361034814,0,760.184998009299,1,-142.579789750259,0,142.579789750259,0
10,59,0.0056378220900318,0.0105269828220102,0,973.196062552428,1,107.328563847474,0,-107.328563847474,0
55,59,0.0046103525521353,0.0291613700511664,0,35.2512259027848,1,35.2512259027849,0,-35.2512259027849,0
62,65,0.0028122605012892,0.0163157417932675,0,290.11526122747,1,116.130249143495,0,-116.130249143495,0
62,67,0.0611437260165581,0.121982418938381,0,76.87090458101,1,10.6245569974297,0,-10.6245569974297,0
65,67,0.0119390805531693,0.0870722211745519,0,34.9928121573953,1,-6.87638363465679,0,6.87638363465679,0
63,68,0.010395093397529,0.0706106358062991,0,121.040608324758,1,14.9063802924671,0,-14.9063802924671,0
66,68,0.0019399599342208,0.192886708761246,0,132.680315751476,1,-14.9063802924671,0,14.9063802924671,0
65,69,2.78975127435054e-05,0.0183329584816192,0,471.286447271283,1,123.006632778151,0,-123.006632778151,0
61,70,0.0711739246237179,0.185505122352477,0,85.0272594767244,1,1.78922706789143,0,-1.78922706789143,0
63,70,0.0009712083478184,0.0232093223341155,0,647.80484357724,1,141.483847715022,0,-141.483847715022,0
66,70,0.0154677057903729,0.968498572973214,0,85.0272594767244,1,-0.664995711364878,0,0.664995711364878,0
66,71,0.20067663970679,0.248063806811462,0,230.421570112475,1,-12.2035673631409,0,12.2035673631409,0
64,72,0.0114836469687212,0.0303627885134187,0,267.685429808938,1,194.02568542383,0,-194.02568542383,0
69,73,0.0009408494737647,0.0056460296537001,0,2839.91913130127,1,756.734181169282,0,-756.734181169282,0
70,74,0.0600471940684332,0.0593266887124345,0,13.3880557572315,1,-1.77172770703187,0,1.77172770703187,0
67,75,0.312278550548125,0.895787490720119,0,16.782389967226,1,3.7481733627729,0,-3.7481733627729,0
70,77,0.0048119245795378,0.0298417041578291,0,241.05165762045,1,-186.666065968258,0,186.666065968258,0
76,77,0.0014476987100156,0.0071882880367054,0,671.296626345441,1,302.893890626444,0,-302.893890626444,0
76,78,0.0010056081544529,0.0073063963090466,0,539.82416972107,1,-302.893890626444,0,302.893890626444,0
71,81,0.0029188146835964,0.0119631153556514,0,1215.33202175832,1,-225.361206425442,0,225.361206425442,0
81,84,0.0009370676428949,0.004103282953709,0,1759.73030735724,1,-453.408652406038,0,453.408652406038,0
81,85,0.0011106044760781,0.0107992124675503,0,720.264304268001,1,227.268290682489,0,-227.268290682489,0
79,86,0.177274866804013,0.65971264478227,0,130.906795872324,1,9.6508158073845,0,-9.6508158073845,0
83,86,0.662176530421266,0.73084150372777,0,85.0272594767244,1,0.0,0,0.0,0
64,87,0.0025714266663054,0.0095843077998599,0,330.843037180597,1,-260.094742550199,0,260.094742550199,0
