bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,565.579917178126,0
3,69.4080469939368,0,1,1,69.4080469939368,0
17,0.0,0,1,0,248.09703281359,0
18,1373.31238392586,0,1,1,1505.47133187902,0
25,1016.24488883612,0,1,1,1018.32308926394,0
27,315.131280893108,0,1,1,315.131280893108,0
34,604.704364223459,0,1,1,604.704364223459,0
37,0.0,0,1,0,268.241235222619,0
38,0.0,0,1,0,568.49137037353,0
40,91.7084219311269,0,1,1,91.7084219311271,0
44,568.781991839332,0,1,1,568.781991839332,0
46,0.0,0,1,0,26.2747831597536,0
47,0.0,0,1,0,270.700175107113,0
50,0.0,0,1,0,335.802316950576,0
61,229.222711212553,0,1,1,229.222711212553,0
62,581.192725590619,0,1,1,581.192725590619,0
64,157.615530055939,0,1,1,157.615530055939,0
74,30.4515062172691,0,1,1,30.4515062172694,0
77,98.0855363516588,0,1,1,98.0855363516589,0
78,0.0,0,1,0,957.437124374418,0
80,0.0,0,1,0,126.678712512972,0
81,131.55158229724,0,1,1,131.55158229724,0
88,114.22322505342,0,1,1,114.22322505342,0
91,53.0817293715772,0,1,1,58.6737928460036,0
95,68.3781390835925,0,1,1,68.3781390835926,0
98,188.367282622416,0,1,1,188.367282622416,0
100,0.0,0,1,0,760.368627226886,0
106,222.442952072599,0,1,1,574.420565770062,0
110,34.7246040214666,0,1,1,34.7246040214667,0
114,63.7952037060495,0,1,1,63.7952037060496,0
