cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029694897691194,49.5343756071336,242.75670522293
2,0,0,3,0.0024751336996245,48.3220155429773,203.486522251261
2,0,0,3,0.0046924023718967,33.7439522504019,141.402961183218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028594716516019,47.1050353788569,2150.20327511257
2,0,0,3,0.0030899914974027,31.808847802112,506.823647890496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063295430205375,23.2584840991631,228.794075038815
2,0,0,3,0.0064651731653755,53.4363932177655,616.450882724866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051538176855898,32.6188743831365,3770.8824306307
2,0,0,3,0.0071379221587825,55.5761036005273,2885.88988933578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038065920684615,42.8261713584056,167.57733726888
2,0,0,3,0.0076575573774439,34.5577989603667,317.514823765543
2,0,0,3,0.0,0.0,0.0
