bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1376.00013348356,0,1,1,1573.37727741345,0
5,961.174514396336,0,1,1,961.174533793815,0
7,0.0,0,1,0,618.362338778238,0
11,0.0,0,1,0,376.812248113581,0
16,0.0,0,1,0,70.7142334337208,0
17,0.0,0,1,0,642.374122566563,0
36,0.0,0,1,0,307.013937660674,0
42,142.479594243196,0,1,1,142.479594243396,0
43,811.931548892847,0,1,1,811.931548892984,0
52,34.3014851287642,0,1,1,34.301485128983,0
54,0.0,0,1,0,415.5945583682,0
55,200.634401686923,0,1,1,200.634401687105,0
57,33.3565032170091,0,1,1,33.3565032172016,0
58,128.801933278601,0,1,1,128.801933278721,0
62,641.479731749423,0,1,1,641.479731754827,0
65,0.0,0,1,0,441.984469634381,0
69,65.7166828702392,0,1,1,89.0751324365462,0
70,36.0002965454693,0,1,1,94.3481618630895,0
76,77.5836819722876,0,1,1,77.5836819724672,0
85,6.40070254658356,0,1,1,6.40070254680588,0
88,0.0,0,1,0,172.449614039543,0
91,0.0,0,1,0,642.709503495132,0
98,492.738930547786,0,1,1,492.738930548006,0
102,209.235869955653,0,1,1,209.235869955845,0
107,477.598957397895,0,1,1,477.598957399128,0
109,87.4548747353941,0,1,1,87.454874735568,0
110,228.314884456828,0,1,1,228.314884456992,0
113,46.1664015898734,0,1,1,46.1664015903669,0
114,120.110176928444,0,1,1,120.110176928653,0
116,487.32241683757,0,1,1,487.32241683782,0
