bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,96.5489265655184,0,1,1,342.805733214635,0
3,184.45935459446,0,1,1,184.45935459446,0
5,240.693853734243,0,1,1,240.693853734242,0
6,1320.16211564047,0,1,1,1320.16211564047,0
7,534.85712021352,0,1,1,1087.0052996336,0
10,0.0,0,1,0,715.181287782381,0
13,174.858280891772,0,1,1,174.858280891772,0
15,0.0,0,1,0,625.212759900843,0
31,238.380033466706,0,1,1,238.380033466706,0
32,372.921962146985,0,1,1,372.921962146985,0
38,381.182484382445,0,1,1,470.608071943509,0
41,209.131127787768,0,1,1,209.131127787768,0
46,259.258940727393,0,1,1,259.258940727393,0
48,261.240144726592,0,1,1,261.240144726592,0
53,24.0122676087984,0,1,1,173.17219843594,0
64,0.0,0,1,0,584.350317603216,0
68,419.922774214152,0,1,1,419.922774214152,0
73,0.0,0,1,0,40.3269383227364,0
76,422.361451899033,0,1,1,445.840786635054,0
88,86.2614816189641,0,1,1,86.2614816189641,0
89,136.922801110837,0,1,1,182.38139238871,0
90,6.03855269014254e-17,0,1,1,144.309988874865,0
94,241.828588310466,0,1,1,241.828588310466,0
99,193.49029580639,0,1,1,193.49029580639,0
103,458.892564843989,0,1,1,458.892564843989,0
104,203.021511961617,0,1,1,203.021511961617,0
109,44.3832802341785,0,1,1,53.8729555830835,0
