cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079189533544939,29.5653189407868,2369.71371561809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061771101346361,25.9441284617088,3588.79118162216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027529426077327,52.1410122902149,134.124236444116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002023774384909,52.892141727319,589.125610898341
2,0,0,3,0.0051223744903155,38.7837795746945,380.871435885741
2,0,0,3,0.0078349671084618,36.7708521322468,473.255003515917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005006417264855,36.3284479823802,2859.30259410715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074917710211141,25.3216468369124,318.292702902121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032665982050695,56.6617159678649,3189.82905363297
2,0,0,3,0.0042475198130833,37.6652533259012,2852.36068528698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066476782860468,42.0542798628106,735.093055504767
2,0,0,3,0.0,0.0,0.0
