bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,201.645107168908,0
3,50.7015307838514,0,1,1,50.7015307838496,0
7,1281.17359530818,0,1,1,1994.6380466831,0
9,259.581138165876,0,1,1,259.581138165874,0
16,1174.04142940705,0,1,1,1174.04142940705,0
18,55.2331795732532,0,1,1,299.752012484039,0
20,35.9310081085534,0,1,1,35.9310081085535,0
26,0.0,0,1,0,88.9556150869953,0
27,0.0,0,1,0,9.48159534067734,0
29,11.9628990511776,0,1,1,11.962899051177,0
40,228.0296376682,0,1,1,228.0296376682,0
47,3.15419584245489,0,1,1,3.15419584245473,0
49,13.5897532892734,0,1,1,13.5897532892734,0
54,15.9857171726025,0,1,1,15.985717172602,0
65,1.11422112697957e-10,0,1,1,31.7238497756939,0
68,787.699845438382,0,1,1,787.699845438382,0
72,50.9613367106062,0,1,1,50.9613367106048,0
73,4.7803836190579095e-11,0,1,1,536.595785960863,0
76,2.2939831346286397e-11,0,1,1,10.1790527776371,0
77,344.390312419996,0,1,1,344.390312419995,0
79,800.661125320638,0,1,1,800.661125320638,0
82,1.1246506595878e-11,0,1,1,477.865463851366,0
83,39.0481735686174,0,1,1,887.127405136806,0
88,0.0,0,1,0,746.850536559945,0
90,45.9482161316627,0,1,1,45.9482161316622,0
103,392.814078938065,0,1,1,392.814078938064,0
104,489.497580977346,0,1,1,489.497580977346,0
106,332.359544802538,0,1,1,332.359544802538,0
107,45.7738265323517,0,1,1,45.7738265323504,0
112,22.9465484978106,0,1,1,22.9465484978098,0
116,183.319048752326,0,1,1,241.058030687349,0
