bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,102.400768731991,0,1,1,102.40076873204,0
5,0.0,0,1,0,450.534612807976,0
6,0.0,0,1,0,184.614380177496,0
9,1142.07108705531,0,1,1,1196.34550916985,0
15,1048.79640255918,0,1,1,1048.7964025592,0
17,0.0,0,1,0,279.211612249771,0
22,396.236789892028,0,1,1,396.23678989203,0
27,0.0,0,1,0,321.972130939861,0
29,413.241842287975,0,1,1,413.241842287978,0
37,70.9693703760701,0,1,1,70.9693703760767,0
39,0.0,0,1,0,318.814675853881,0
45,1088.37169540927,0,1,1,1088.37169540927,0
55,0.0,0,1,0,243.603995092558,0
58,3.41922168037253,0,1,1,3.41922168037463,0
61,609.499767210849,0,1,1,609.499767210853,0
64,107.644666763254,0,1,1,107.644666763258,0
67,18.5657811144098,0,1,1,18.5657811144137,0
76,8.99077095358235,0,1,1,8.9907709535852,0
78,0.0,0,1,0,159.249383088123,0
82,211.361604839867,0,1,1,211.361604839871,0
83,192.16969389399,0,1,1,192.169693893992,0
85,133.966482907586,0,1,1,133.966482907589,0
89,166.901534070578,0,1,1,166.90153407058,0
91,0.0,0,1,0,232.582734886381,0
94,0.0,0,1,0,233.231953999197,0
95,780.698651187777,0,1,1,955.426635719779,0
97,36.0341194564797,0,1,1,36.0341194564814,0
104,0.0,0,1,0,236.905835548789,0
107,100.630108780463,0,1,1,112.033798320706,0
108,0.0,0,1,0,135.659491291146,0
110,32.8333632899934,0,1,1,32.8333632899971,0
116,0.0,0,1,0,155.178039697225,0
