cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058231873957716,36.679907605792,400.149395758686
2,0,0,3,0.0049382465152262,38.6455884185279,1654.3913547578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075963838603108,50.230104372538,399.706924372293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025081778087029,47.507386465048,3629.87514040099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038325144933215,42.6181446256164,580.404274075473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047525881843073,49.12954508002,213.63096497221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033224210340125,48.0369121609214,2606.26200410555
2,0,0,3,0.0042435263554414,27.5726626868053,2673.28883326647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049536702542974,33.8238600163476,3748.052978346
2,0,0,3,0.007925377066036,31.467609043968,1130.80483268829
2,0,0,3,0.0047330476965731,39.8317992684135,111.652270471749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
