cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056906402097544,34.6493473516651,141.992818250336
2,0,0,3,0.0024148211663737,51.120019311361,1026.37501045796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079001790637327,27.8478645658611,2343.09674480273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057194878328134,34.3251024256359,218.658595628028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036047538265411,24.7995272167594,3460.24759853516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039914968892157,24.6525736300626,3715.72989644631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069762960501154,48.7743948639758,226.965669720248
2,0,0,3,0.0065367255559178,50.3882405690192,2124.31249678481
2,0,0,3,0.005001456637815,29.1114183545542,319.858119509645
2,0,0,3,0.003645986142037,45.8331104002478,288.18445098846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054385459277335,24.4647990245521,3506.24789732993
2,0,0,3,0.0,0.0,0.0
