bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,516.820510479637,0,1,1,983.981836071681,0
3,37.9621325021119,0,1,1,37.9621325021119,0
4,62.7960550309995,0,1,1,62.7960550309995,0
9,22.3449861099019,0,1,1,22.3449861099019,0
10,0.0,0,1,0,511.884821339586,0
14,978.918675215839,0,1,1,978.918675215839,0
18,932.459612764753,0,1,1,932.459612764753,0
19,821.04760867127,0,1,1,821.04760867127,0
27,552.944820543374,0,1,1,552.944820543374,0
38,0.0,0,1,0,470.79501931235,0
42,153.842331273282,0,1,1,153.842331273282,0
46,20.7274265421898,0,1,1,20.7274265421898,0
49,721.571119568319,0,1,1,721.571119568319,0
50,249.661586232956,0,1,1,313.345526716547,0
54,0.0,0,1,0,248.328062557524,0
60,145.29015131925,0,1,1,145.29015131925,0
65,107.796137605301,0,1,1,114.829139431177,0
67,0.0,0,1,0,363.047506065716,0
69,0.0,0,1,0,434.225909902678,0
72,301.178780427386,0,1,1,332.266834126494,0
74,675.611446003075,0,1,1,675.611446003075,0
83,0.0,0,1,0,487.459850357817,0
84,0.0,0,1,0,15.8576912268571,0
90,84.1859654845056,0,1,1,84.1859654845056,0
96,22.1446183145711,0,1,1,22.1446183145711,0
99,36.5451135419,0,1,1,36.5451135419,0
100,101.049839189898,0,1,1,101.049839189898,0
104,0.0,0,1,0,333.547310750124,0
105,70.4919004876036,0,1,1,70.4919004876036,0
106,49.4129051528866,0,1,1,49.4129051528866,0
110,1.05983444252119e-20,0,1,1,226.826939834985,0
115,0.0,0,1,0,306.159071362535,0
