bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1032.33180812617,0,1,1,1032.33180813301,0
11,168.365197917624,0,1,1,168.365197918621,0
14,19.7962024903512,0,1,1,19.7962024913322,0
16,149.238445342352,0,1,1,149.238445348032,0
22,0.0,0,1,0,278.272589286051,0
27,71.3035128591007,0,1,1,71.3035128601661,0
30,0.0,0,1,0,277.272709281853,0
31,117.715675008292,0,1,1,117.715675009228,0
38,956.565348762956,0,1,1,956.565348762644,0
49,43.0149744253423,0,1,1,43.0149744263238,0
52,90.4982808430277,0,1,1,90.4982808474099,0
53,688.686065403309,0,1,1,689.483957334713,0
64,0.0,0,1,0,209.471234055678,0
67,1030.07225881356,0,1,1,1030.07225881405,0
81,0.0,0,1,0,482.57455075066,0
88,144.53185838051,0,1,1,144.531858380232,0
89,0.0,0,1,0,333.89494488822,0
95,0.0,0,1,0,557.380779330228,0
96,0.0,0,1,0,410.138728984157,0
97,5.08075448046789e-10,0,1,1,3.60164867120022,0
99,696.624898915234,0,1,1,696.624898914833,0
100,269.433460511639,0,1,1,390.678712284867,0
103,361.744090330035,0,1,1,361.744090330921,0
104,564.9073152109,0,1,1,588.114960974839,0
113,0.0,0,1,0,305.999207833085,0
114,0.0,0,1,0,233.858923381228,0
115,63.507852584141,0,1,1,63.5078525846579,0
118,196.466476535797,0,1,1,196.466476536404,0
