bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,48.1032754707269,0
8,143.612387650503,0,1,1,143.612387650504,0
14,86.0668660591009,0,1,1,86.0668660591024,0
16,1402.79707433583,0,1,1,1615.27936948206,0
30,293.565845901212,0,1,1,543.573049687809,0
33,228.775703850157,0,1,1,228.775703850163,0
34,1195.17653841469,0,1,1,1195.17653841469,0
38,0.0,0,1,0,54.6375401803884,0
39,1025.3482230236,0,1,1,1025.3482230236,0
41,0.0,0,1,0,865.202151504574,0
43,0.0,0,1,0,339.323237786298,0
44,177.008645776916,0,1,1,177.008645776916,0
45,226.015914704277,0,1,1,226.015914704278,0
47,40.29422943446,0,1,1,40.2942294345053,0
49,1001.40331089099,0,1,1,1001.40331089101,0
50,29.7219141139854,0,1,1,29.7219141139885,0
52,0.0,0,1,0,256.546241633684,0
54,21.779264463028,0,1,1,21.7792644630314,0
55,0.0,0,1,0,409.353498866856,0
58,0.0,0,1,0,43.7493675196878,0
81,748.11074746993,0,1,1,840.202249083225,0
82,0.0,0,1,0,731.615905633398,0
91,54.6466585354485,0,1,1,111.151255508737,0
94,103.576172289573,0,1,1,103.576172289586,0
102,0.0,0,1,0,93.7780119390857,0
111,150.449704549447,0,1,1,150.449704549451,0
115,0.0,0,1,0,250.158197254456,0
