bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,894.715902143223,0,1,1,894.715902152384,0
6,1678.40090964967,0,1,1,1689.93326968039,0
7,0.0,0,1,0,307.709923663126,0
10,0.0,0,1,0,593.098568211478,0
24,176.700914197654,0,1,1,176.700914202001,0
28,57.8143268142986,0,1,1,57.8143268146847,0
31,0.0,0,1,0,435.444958838122,0
33,38.3210303328912,0,1,1,38.321030331957,0
35,258.710702776687,0,1,1,272.428916062669,0
36,0.0,0,1,0,612.398894904056,0
38,0.0,0,1,0,223.018970314249,0
39,1214.89377081129,0,1,1,1214.89377081591,0
40,1139.5024553284,0,1,1,1139.50245533283,0
52,199.342686717828,0,1,1,199.34268672193,0
64,0.0,0,1,0,137.618858733356,0
84,51.9304536964383,0,1,1,51.930453690467,0
90,0.0,0,1,0,210.790932701368,0
91,0.0,0,1,0,658.289456273788,0
92,109.453061595901,0,1,1,109.453061593486,0
94,0.0,0,1,0,596.63262410954,0
97,694.991668145489,0,1,1,735.50053752139,0
112,0.871724437466835,0,1,1,76.8868382133263,0
113,1.52128494450596e-07,0,1,1,45.6349529578602,0
116,57.6833302126173,0,1,1,62.369137497737,0
117,30.0974680266049,0,1,1,30.0974680255212,0
118,61.3733174068633,0,1,1,61.3733174081815,0
