bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,285.822618089313,0,1,-0.954444879110442
2,1,0.0,0,1,-2.15914632057823
3,1,566.562321781559,0,1,-5.69757324443524
4,2,0.0,0,1,-0.751327675382622
5,2,0.0,0,1,-2.27184047862233
6,1,0.0,0,1,-1.30889371011645
7,1,0.0,0,1,-1.09749524169326
8,1,0.0,0,1,-3.064538642316
9,1,568.062073568828,0,1,-4.0125407934832
10,1,0.0,0,1,-2.00876459231272
11,1,0.0,0,1,-0.981593132560977
12,1,0.0,0,1,-2.71863949391259
13,2,0.0,0,1,-2.88779842524806
14,1,58.0150612355595,0,1,-3.49983290806449
15,2,0.0,0,1,-0.723995931599361
16,2,0.0,0,1,-3.20993240293919
17,1,0.0,0,1,-1.37154070672317
18,1,0.0,0,1,-1.55212262622373
19,1,0.0,0,1,-1.22803326952154
20,1,273.649299754496,0,1,-1.20019481560494
21,1,562.26145618939,0,1,-1.52359016997435
22,1,613.289702864855,0,1,-2.06313381907224
23,1,0.0,0,1,-3.29631567307058
24,1,0.0,0,1,-0.085252897732596
25,1,310.898826786458,0,1,-0.570083765963158
26,1,0.0,0,1,-0.352020271113342
27,1,0.0,0,1,-1.91056085899682
28,1,0.0,0,1,-2.74960791100771
29,1,0.0,0,1,-1.96669005306385
30,1,0.0,0,1,0.134431764289628
31,1,0.0,0,1,0.355685992485821
32,1,0.0,0,1,-1.33145340607067
33,1,76.8769602792247,0,1,-7.98561606017193
34,1,0.0,0,1,-3.88838691019907
35,1,0.0,0,1,-1.84073872905237
36,1,0.0,0,1,-4.19588628876083
37,1,476.156475686724,0,1,-5.37343250659134
38,1,0.0,0,1,-7.08217261830323
39,1,88.0900531148393,0,1,-2.70163525631644
40,1,0.0,0,1,-0.615108116292481
41,1,0.0,0,1,-3.6274427798262
42,1,0.0,0,1,-4.14690759927517
43,1,0.0,0,1,-1.55949666650678
44,1,371.094580707856,0,1,-1.27841510991218
45,2,0.0,0,1,-1.53961186572044
46,1,36.3213368646366,0,1,-2.12013842258077
47,1,0.0,0,1,-3.93301973321951
48,1,0.0,0,1,-0.383172078583743
49,3,0.0,0,1,0.0
50,1,77.1399474311688,0,1,-4.39028774861015
51,1,0.0,0,1,-3.14488734911158
52,2,0.0,0,1,-2.94306940184149
53,1,0.0,0,1,-2.93354472204604
54,1,288.11789210092,0,1,-3.64639499065528
55,1,0.0,0,1,-0.545472409602451
56,1,0.0,0,1,-2.19234754652267
57,1,0.0,0,1,-0.296063908092117
58,1,0.0,0,1,-3.07619298327639
59,1,50.868672881176,0,1,-1.32536971514987
60,1,135.570001926299,0,1,-1.04129864089667
61,2,0.0,0,1,0.38359028984521
62,1,0.0,0,1,-0.016004542344351
63,1,315.271570817173,0,1,-3.07495978932829
64,1,188.061026301853,0,1,-2.05269234709918
65,1,7.3239378489032,0,1,1.90866654323227
66,1,0.0,0,1,-0.497338280818309
67,1,133.193071781716,0,1,-0.192091785184966
68,1,0.0,0,1,0.494711924303376
69,2,0.0,0,1,2.70483337372137
70,1,17.7518556855632,0,1,0.932785593098982
71,2,0.0,0,1,0.864320009432028
72,2,0.0,0,1,1.73674913101019
73,1,149.304579018693,0,1,0.303613078842902
74,2,0.0,0,1,2.19821611226741
75,1,0.0,0,1,2.65204022188199
76,1,0.0,0,1,0.66222716804386
77,1,11.9612191908221,0,1,0.545959902728007
78,2,0.0,0,1,2.67985524340577
79,1,0.0,0,1,1.50092222287869
80,1,0.0,0,1,0.756710458820874
81,2,0.0,0,1,2.55935481049474
82,1,0.0,0,1,1.07699740986078
83,1,0.0,0,1,1.69157589011492
84,1,0.0,0,1,1.09927703722506
85,2,0.0,0,1,0.0608420310779844
86,1,0.0,0,1,2.06468876304607
87,1,23.0312681919517,0,1,-0.404479008340514
88,1,55.6960499708275,0,1,2.07041754119546
89,2,0.0,0,1,1.49854609822401
90,1,0.0,0,1,0.890651044879159
91,1,0.0,0,1,1.79203218158112
92,1,0.0,0,1,0.974993917070918
93,2,0.0,0,1,2.47252718069117
94,1,60.732958636666,0,1,-0.0691515182126508
95,2,0.0,0,1,3.43788163119755
96,1,0.0,0,1,1.01225735744149
97,2,0.0,0,1,1.29377739148547
98,1,234.308709171896,0,1,-2.56077108428576
99,1,0.0,0,1,-1.81391533619875
100,2,0.0,0,1,3.00399388325251
101,1,0.0,0,1,-0.219027654960876
102,1,0.0,0,1,-1.00914003319742
103,1,629.370194581653,0,1,1.37724077871866
104,2,0.0,0,1,1.68490817061375
105,1,0.0,0,1,-1.42965218395085
106,1,0.0,0,1,1.58148469591031
107,2,0.0,0,1,3.31622752985014
108,2,0.0,0,1,-0.34749150955556
109,1,0.0,0,1,1.59028691673568
110,1,0.0,0,1,-0.0584028428763772
111,1,0.0,0,1,-0.348589167223609
112,1,0.0,0,1,-1.66998674444769
113,2,0.0,0,1,0.986096236212008
114,1,0.0,0,1,-2.93970706824098
115,1,0.0,0,1,0.189741770940781
116,1,0.0,0,1,0.650979949896129
117,1,0.0,0,1,-0.980457696840137
118,1,0.0,0,1,1.54674131955666
