bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,252.901326776069,0,1,1,252.901326776069,0
6,301.790434717643,0,1,1,318.441468260311,0
9,395.863601534735,0,1,1,1832.6752183722,0
12,1236.49762331583,0,1,1,1236.49762331583,0
13,224.611989045761,0,1,1,224.611989045761,0
25,322.693205301569,0,1,1,322.693205301569,0
26,0.0,0,1,0,873.275138540585,0
27,30.9789935583055,0,1,1,30.9789935583055,0
37,1043.47892521046,0,1,1,1088.4255512142,0
42,1051.30858920397,0,1,1,1051.30858920397,0
44,44.1949687060308,0,1,1,44.1949687060308,0
47,102.670420176441,0,1,1,102.670420176441,0
49,0.0,0,1,0,456.29558739949,0
50,219.561943320978,0,1,1,219.561943320978,0
52,100.158181171538,0,1,1,100.158181171538,0
61,9.23025509058949,0,1,1,9.23025509058949,0
62,0.0,0,1,0,324.614680880611,0
66,127.985084473108,0,1,1,127.985084473108,0
68,79.6866162955427,0,1,1,79.6866162955427,0
72,0.0,0,1,0,785.599361769975,0
79,224.673541884511,0,1,1,224.673541884511,0
84,173.518202974888,0,1,1,173.518202974888,0
89,82.7586652590816,0,1,1,82.7586652590816,0
91,251.428092263019,0,1,1,280.332551599255,0
98,289.704075379787,0,1,1,289.704075379787,0
100,34.2503309804409,0,1,1,34.2503309804409,0
117,64.8586558207265,0,1,1,64.8586558207265,0
