cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028282753094969,47.6083084824521,235.901866762841
2,0,0,3,0.0071399518894296,34.159170674191,950.965575122339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020528104697437,44.1451713103125,67.2410407440757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073304995094574,35.5628138698386,1244.66908296721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059406536379159,32.2105538405619,261.175296335762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061177963916755,41.4722130371959,216.368631962551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026037486391994,35.0106263817658,407.388018098734
2,0,0,3,0.0059626381932654,56.0859361490555,1374.07196167843
2,0,0,3,0.0079595066227088,43.0583232271076,221.624535795799
2,0,0,3,0.002010136113741,27.5552730157081,1700.62120175563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003707188292388,34.7741006670881,976.061206753066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027435218610358,38.33189974378,36.4836136334849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046107711842413,33.0729300764549,164.422813741593
2,0,0,3,0.0062751093438601,54.5440251033872,2561.31370272574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
