cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050499844532342,46.2317472888482,2709.98215006674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055208373662135,40.9110219496394,3332.63875725037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063346002905564,53.6721323989009,1171.70107134954
2,0,0,3,0.0036491870780281,52.079563561877,3085.9424050584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051414453160764,31.1132372020484,458.716511771324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007558513786934,30.1707688204612,3730.09721673047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00489951582392,30.2768462337405,519.221729801504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035223220444375,26.632869687549,82.4025341674432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035413528442345,31.8892192214781,1096.42451095042
2,0,0,3,0.0023087712405978,36.9099334992544,101.074484999358
2,0,0,3,0.0064753604461055,39.6226752641855,526.989539874224
