cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068373035519823,46.2505982035068,1176.56178479883
2,0,0,3,0.0020655388657497,35.2291555636086,2868.26682301478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049966104175674,43.3959425094372,781.1685612628
2,0,0,3,0.0054027520303282,44.5650456887637,701.313121379159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027055925145161,44.8133967397479,109.613748004288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042120799588732,48.7850082321114,501.803274683819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033172489342008,50.8188143249478,236.010573469981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071778435093428,31.3760472343098,1344.07458484626
2,0,0,3,0.0033072046887008,30.102991888705,273.952702600991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044525937415197,35.6421655839062,487.343773609863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031222001618049,28.0962117985027,944.755246553032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064821084460097,30.5360485884549,70.8902822759952
