bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.230339769302943
2,1,0.0,0,1,-0.950084188641463
3,1,428.03515329599,0,1,-1.02718906122072
4,1,0.0,0,1,-0.630948615704454
5,1,564.218602611861,0,1,-0.0855550613286325
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.655101500931832
8,1,0.0,0,1,0.716447925003272
9,1,0.0,0,1,-0.274130095961626
10,2,0.0,0,1,-1.4958919284205
11,1,9.19462249638046,0,1,-1.39564643664172
12,1,0.0,0,1,-1.04888075131588
13,1,521.592082953991,0,1,-3.04699264128462
14,1,0.0,0,1,-0.666917112611452
15,1,412.484244164475,0,1,-2.38639896265926
16,1,238.00351824873,0,1,-2.7341932070658
17,1,0.0,0,1,-1.72291190336553
18,1,90.4960943497882,0,1,-0.923286079310431
19,1,0.0,0,1,-1.97530491088473
20,1,0.0,0,1,-0.304185133964288
21,2,0.0,0,1,-1.8640350808979
22,1,285.616070563214,0,1,-1.5302994473584
23,1,0.0,0,1,-1.18618147787355
24,2,0.0,0,1,0.617321815183342
25,1,0.0,0,1,-1.36566056464343
26,1,0.0,0,1,-0.775658791038862
27,2,0.0,0,1,1.11720623502363
28,1,651.347093299733,0,1,-2.14784073502708
29,1,0.0,0,1,-0.403800903689117
30,1,0.0,0,1,1.01425795711533
31,2,0.0,0,1,0.664304575260672
32,2,0.0,0,1,0.005104117787872
33,1,102.464075351008,0,1,-0.30075081367483
34,1,468.883276486403,0,1,-1.33906405186668
35,1,0.0,0,1,-0.21487565560343
36,2,0.0,0,1,1.79305392855499
37,1,0.0,0,1,1.66173828714856
38,1,0.0,0,1,-0.712205971726879
39,2,0.0,0,1,0.982880745354466
40,1,0.0,0,1,0.556792019693457
41,2,0.0,0,1,1.73192230123294
42,1,0.0,0,1,1.28418258401092
43,1,0.0,0,1,1.20871671946309
44,2,0.0,0,1,1.32886176339222
45,1,0.0,0,1,-1.18982206970649
46,1,0.0,0,1,0.42274649239494
47,1,0.0,0,1,0.211824623904945
48,2,0.0,0,1,0.205666688103033
49,1,0.0,0,1,0.962262902897925
50,1,258.958858619752,0,1,-0.614961382182942
51,2,0.0,0,1,1.2685480637972
52,1,0.0,0,1,-0.364991402484527
53,1,250.285433390707,0,1,-1.22472999880439
54,1,0.0,0,1,-0.508600786563072
55,1,591.890503296786,0,1,-1.91524492883155
56,1,0.0,0,1,-0.23073306143052
57,1,0.0,0,1,0.205231040777241
58,2,0.0,0,1,-0.103926373298293
59,1,0.0,0,1,0.383819109761176
60,1,0.0,0,1,-0.966163098477414
61,1,0.0,0,1,-0.582838948073044
62,1,46.3873583053116,0,1,-1.61168544201222
63,1,0.0,0,1,-0.967328458182309
64,1,0.0,0,1,-0.493790188615602
65,1,0.0,0,1,-0.734914022531402
66,2,0.0,0,1,2.35216430254148
67,1,0.0,0,1,-0.566904092868093
68,1,0.0,0,1,-0.700584297850726
69,2,0.0,0,1,-0.851990631201059
70,1,0.0,0,1,-0.937477014189427
71,2,0.0,0,1,2.22822973139841
72,1,0.0,0,1,0.418139457078081
73,1,76.4432224774774,0,1,-2.13493116431248
74,2,0.0,0,1,-0.265293322604633
75,1,0.0,0,1,-1.61828293589381
76,1,0.0,0,1,-1.49555024523666
77,1,0.0,0,1,0.574524806472197
78,1,0.0,0,1,1.99154879037757
79,1,0.0,0,1,0.629173252757591
80,2,0.0,0,1,-0.534573229745146
81,2,0.0,0,1,-1.61828293589381
82,1,0.0,0,1,1.09485030515846
83,1,0.0,0,1,-1.15308381148683
84,1,0.0,0,1,0.582093401576885
85,1,0.0,0,1,0.985702277152673
86,1,248.587521849797,0,1,-2.50154032609889
87,1,122.697695624242,0,1,-1.6921653342962
88,1,0.0,0,1,-0.937071534394218
89,2,0.0,0,1,-0.525515283146701
90,2,0.0,0,1,-0.613459862375298
91,1,0.0,0,1,-1.18385013707897
92,2,0.0,0,1,0.175821027051854
93,1,0.0,0,1,-1.71387285263863
94,1,523.813879032629,0,1,-1.68661585159453
95,1,0.0,0,1,-0.708174252500873
96,1,101.957258396252,0,1,-1.84925288582304
97,1,0.0,0,1,-0.151830996072639
98,1,0.0,0,1,-0.852060747495318
99,1,485.825952093911,0,1,-1.92748114407796
100,1,0.0,0,1,-0.716149235331255
101,2,0.0,0,1,-0.313680536035817
102,1,0.0,0,1,-0.791839940966511
103,1,20.7767982823531,0,1,-2.0699669609281
104,1,0.0,0,1,-0.848695938677558
105,2,0.0,0,1,-0.0237138396719619
106,1,0.0,0,1,-1.3320792995138
107,1,37.4078589724632,0,1,-1.29392749702866
108,1,0.0,0,1,-1.19085754078084
109,1,0.0,0,1,-0.724657078094569
110,1,36.183031659363,0,1,0.535715429804626
111,1,0.0,0,1,-0.872296379307058
112,1,41.0541170589471,0,1,-0.308113719690683
113,1,0.0,0,1,0.0669379877731502
114,1,0.0,0,1,0.57349998848083
115,1,0.0,0,1,-0.426337580783739
116,1,0.0,0,1,0.102022021756917
117,1,0.0,0,1,1.24397617938428
118,1,50.1993995794562,0,1,1.08716006841924
