bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,496.719976244433,0
6,0.0,0,1,0,80.1929612910423,0
7,318.63777748344,0,1,1,318.637777483441,0
12,0.0,0,1,0,191.234308339122,0
14,0.0,0,1,0,346.172087494994,0
16,575.514253663953,0,1,1,575.514253663954,0
17,0.0,0,1,0,97.221650003316,0
22,1524.77290800443,0,1,1,1892.94551370233,0
30,0.0,0,1,0,109.451067170684,0
38,1324.53660429171,0,1,1,1324.53660429171,0
43,659.924032879872,0,1,1,659.924032879872,0
45,0.0,0,1,0,561.039765806577,0
50,127.133889565234,0,1,1,127.133890496126,0
51,479.605819876467,0,1,1,494.623949958633,0
55,84.6094539820095,0,1,1,84.60945398201,0
57,0.0,0,1,0,809.661706186292,0
68,0.0,0,1,0,111.025025899032,0
69,157.54397882775,0,1,1,157.54397882775,0
72,932.871691999342,0,1,1,972.683705389453,0
76,0.0,0,1,0,741.377205774286,0
93,178.25083890464,0,1,1,178.250838904641,0
102,91.1638493147783,0,1,1,91.1638493147784,0
107,58.9784413451591,0,1,1,58.9784413451592,0
108,56.4603252348998,0,1,1,56.4603252348999,0
112,51.4011881041882,0,1,1,51.4011881041884,0
113,43.398668983081,0,1,1,43.3986689830811,0
