bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,885.825014987374,0,1,1,1172.7305192454,0
9,0.0,0,1,0,347.696678797615,0
14,63.0111977536303,0,1,1,63.0111977536171,0
15,669.416951879403,0,1,1,1117.9469396822,0
16,53.9150195020727,0,1,1,53.9150195020544,0
21,0.0,0,1,0,87.6090565566093,0
23,0.0,0,1,0,743.944410256946,0
24,265.172815383366,0,1,1,265.172815383367,0
26,266.068913107981,0,1,1,266.068913107984,0
30,758.608073742252,0,1,1,758.608073742275,0
32,339.853179194402,0,1,1,339.853179194422,0
51,135.284660941804,0,1,1,135.284660941807,0
55,382.587347750129,0,1,1,382.587347750143,0
56,59.9548132122678,0,1,1,59.9548132122595,0
57,160.44812702003,0,1,1,160.448127020016,0
58,984.803292245301,0,1,1,984.803292245318,0
70,0.0,0,1,0,397.267716845272,0
78,0.0,0,1,0,344.668368559628,0
79,0.0,0,1,0,697.046894576999,0
80,157.622447271693,0,1,1,157.622447271741,0
84,29.8168081387518,0,1,1,29.8168081386243,0
88,0.0,0,1,0,567.240892522289,0
103,548.714882389532,0,1,1,548.714882389562,0
110,903.700177940932,0,1,1,949.889172075651,0
