cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060954815901487,52.2319490600815,1742.08809435083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039734260849837,28.1381466068841,3692.6092455941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024128139281513,51.7305342942864,2480.20562145638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006038658659016,30.3599588008006,2756.51896181971
2,0,0,3,0.0051168763059175,42.441620111287,180.640995081753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003827485041342,28.8301045305813,320.820075794842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003126039856209,23.1720477321517,442.857353789032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077078855699189,31.4738682096585,202.281020171038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074265684975534,54.2239673085923,573.252821406681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037322053125813,45.592292475471,3167.77032387818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055947149680525,40.8723432329208,2106.64787387524
