from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0007340432287163,0.0040755127503662,0,861.785473019701,1,-364.4771856792,0,364.4771856792,0
1,7,0.0036160098635913,0.0121990773846568,0,1414.74812074887,1,254.809172425372,0,-254.809172425372,0
2,9,0.007855842440537,0.0233941504591267,0,197.294876828494,1,146.657692189204,0,-146.657692189204,0
4,9,0.0005031669476853,0.0289237076094602,0,201.990442602943,1,18.7158266572474,0,-18.7158266572474,0
7,9,4.32622579320192e-05,0.0089087706065041,0,1434.5473485517,1,-287.175447006512,0,287.175447006512,0
1,10,0.000631390927333,0.0127038459432576,0,295.785533497706,1,-179.062830623852,0,179.062830623852,0
3,10,0.0002811864547139,0.0042468972099647,0,773.791247394427,1,364.4771856792,0,-364.4771856792,0
8,10,0.0015610896864166,0.0178817056796689,0,504.471684488869,1,173.204466423994,0,-173.204466423994,0
9,10,0.000432007964253,0.0099288607302599,0,2287.58623619407,1,-284.508295834588,0,284.508295834588,0
4,12,0.0096438174997562,0.0386844683962296,0,395.405164209512,1,-42.0591330985517,0,42.0591330985517,0
5,13,0.0002092159356254,0.0111085045339349,0,617.324545854134,1,225.746865315725,0,-225.746865315725,0
6,13,0.0135529125439057,0.0117492203732391,0,516.516974309666,1,8.16904586888523,0,-8.16904586888523,0
11,13,0.0010280850775823,0.0113799422820781,0,362.382563562419,1,-135.259673404689,0,135.259673404689,0
6,14,0.0002841415839235,0.0038740898495329,0,955.242456703482,1,91.286958231578,0,-91.286958231578,0
11,14,0.0515156050398097,0.271697173080137,0,307.570145593538,1,-4.71691811799984,0,4.71691811799984,0
12,14,0.0008801219749878,0.0063495683399579,0,857.199231517838,1,-145.588080767969,0,145.588080767969,0
12,17,0.0060164828904151,0.222343198286132,0,209.193628713313,1,-18.952038166301,0,18.952038166301,0
14,19,0.0131443245513599,0.0584608042375889,0,152.437634953548,1,-59.0180406543911,0,59.0180406543911,0
18,19,0.688481843773625,0.649754404544109,0,40.1900140227009,1,1.45000335872712,0,-1.45000335872712,0
11,20,0.0003502769430365,0.0019345171530905,0,498.968664909588,1,139.976591522689,0,-139.976591522689,0
16,20,0.0015785954368865,0.0220898123832115,0,176.806414455545,1,176.806414455545,0,-176.806414455545,0
17,21,0.014063902132777,0.0147481790624054,0,371.224645596143,1,63.052180868074,0,-63.052180868074,0
2,22,0.015386419952027,0.0878904186659319,0,98.6212824989312,1,-25.1896685047562,0,25.1896685047562,0
17,22,0.0036429719169397,0.255965861900257,0,16.5045612468483,1,2.88069842395341,0,-2.88069842395341,0
16,24,0.009132688775142,0.0376720338234604,0,1244.96194118109,1,-82.2429471038198,0,82.2429471038198,0
18,24,0.22683674678529,1.73853816034387,0,7.62728742264125,1,-0.609207785543257,0,0.609207785543257,0
22,24,0.0026707528843675,0.0087046322391684,0,1407.4873649972,1,-333.092109642863,0,333.092109642863,0
19,25,0.0235562593346249,0.0313130129772017,0,5992.03746682408,1,4.75889371449866,0,-4.75889371449866,0
16,26,0.0403949545497761,0.353517794434113,0,40.1900140227009,1,-12.0449882665925,0,12.0449882665925,0
17,26,0.0083119512860956,0.039134660922927,0,271.348498017614,1,-84.8849174583285,0,84.8849174583285,0
24,26,0.0033198048106589,0.0362053372988949,0,755.656155318028,1,-32.0355695454265,0,32.0355695454265,0
18,27,0.0011825546843762,0.0205924754422459,0,323.364626402401,1,-45.5825396582527,0,45.5825396582527,0
19,27,0.0289561729528567,0.0231893584659955,0,785.604400789078,1,-81.1063143554593,0,81.1063143554593,0
23,27,0.132292962995024,0.0125872528800274,0,9592.22606429211,1,202.215198335778,0,-202.215198335778,0
18,28,0.0048948932203097,0.0405087221944928,0,205.917453849381,1,44.7417440850689,0,-44.7417440850689,0
19,28,0.0050537082897154,0.046342566031084,0,18.7793833452967,1,18.7793833452967,0,-18.7793833452967,0
25,28,0.0025248951101624,0.0136438898206273,0,223.652328680118,1,52.8639208866073,0,-52.8639208866073,0
21,29,0.012571473410144,0.0225668054379704,0,114.112825782832,1,-114.112825782832,0,114.112825782832,0
23,29,0.0055207396753433,0.0257787583539925,0,124.459864234149,1,114.112825782832,0,-114.112825782832,0
23,30,0.425455233121228,1.90161841753567,0,40.1900140227009,1,2.32241229970079,0,-2.32241229970079,0
27,31,0.156787417283865,0.118096066142588,0,40.3507785120955,1,16.6077590548372,0,-16.6077590548372,0
26,32,0.0568431032041826,0.437900387830454,0,36.9651389017587,1,4.79161872683121,0,-4.79161872683121,0
27,32,0.0032700298777998,0.190148355372554,0,40.1900140227009,1,4.3014805046322,0,-4.3014805046322,0
30,32,0.0128481844102579,0.15325415732324,0,25.2442551714289,1,-6.87151813272509,0,6.87151813272509,0
31,32,0.0668856736891116,0.51467469220307,0,4.14475635760935,1,-2.22158109873832,0,2.22158109873832,0
23,33,0.0528842422596706,0.0992276368042987,0,381.39566538117,1,-318.650436418311,0,318.650436418311,0
25,33,0.149877269712923,0.788930021865187,0,110.200512647548,1,-45.8774305769204,0,45.8774305769204,0
27,34,0.121079993921829,0.256935770488757,0,27.6954928225333,1,-3.63294822694573,0,3.63294822694573,0
31,35,0.0167051104385469,0.0649534779524601,0,656.546982937179,1,58.8000428272917,0,-58.8000428272917,0
31,37,0.0478217408660894,0.129737082682846,0,64.4510834183146,1,-26.2458458725062,0,26.2458458725062,0
34,37,0.0544146951090791,0.140468314026953,0,23.0645315994742,1,-3.63294822694573,0,3.63294822694573,0
35,38,0.0048059506402258,0.0453384204515975,0,399.203543927736,1,54.7225431854476,0,-54.7225431854476,0
36,39,0.126185810641216,0.0803788250509268,0,228.454026511777,1,13.9867641092099,0,-13.9867641092099,0
38,39,0.0172811099482738,0.0682558517560737,0,173.540359729423,1,-13.9867641092099,0,13.9867641092099,0
24,40,0.0099646282170082,0.0165055487091719,0,743.72510133071,1,288.517215811774,0,-288.517215811774,0
30,40,0.0463641294448857,0.301356765809464,0,24.6578712109422,1,9.19393043242588,0,-9.19393043242588,0
36,40,0.0444455750550901,0.10263080766173,0,570.961057677328,1,-15.0153013087636,0,15.0153013087636,0
24,41,0.0002073920618119,0.0778944335191056,0,748.513740665626,1,13.72485680121,0,-13.72485680121,0
31,41,0.0019946370546388,0.0737854489168594,0,2341.21589832334,1,-13.72485680121,0,13.72485680121,0
2,42,0.0001762711435945,0.0160031710248525,0,270.332101951738,1,-221.95485021489,0,221.95485021489,0
25,42,0.0026399080404629,0.0255294688710354,0,407.1528239667,1,-23.0674189083904,0,23.0674189083904,0
24,43,1.81845563094576e-05,0.001741503614224,0,1521.10421283443,1,-861.544252308555,0,861.544252308555,0
36,44,0.0788115546698831,0.174886318356332,0,37.3033176804503,1,1.02853719955363,0,-1.02853719955363,0
37,44,0.661149747348565,0.586460386602265,0,45.6916279767309,1,13.3109064688112,0,-13.3109064688112,0
38,44,0.0172200904554408,0.0500539870058596,0,1675.56168125901,1,-37.9398563915277,0,37.9398563915277,0
42,44,0.0258199131057653,0.208540892996588,0,225.592678121138,1,23.6004127231629,0,-23.6004127231629,0
22,45,0.0033006004537566,0.121462599140729,0,759.694385663923,1,33.4065871210177,0,-33.4065871210177,0
35,45,0.0421203419629783,0.204276468309241,0,59.2875972700025,1,5.1696765351702,0,-5.1696765351702,0
37,45,0.0178535257884527,0.124018203914959,0,295.391467635098,1,66.7673757959955,0,-66.7673757959955,0
28,46,6.31267913335764e-06,0.005454293478077,0,352.708342382771,1,116.385048316973,0,-116.385048316973,0
38,47,0.0005480099006584,0.0127052146730404,0,155.05243640081,1,106.649163686185,0,-106.649163686185,0
47,48,1.26087754193091,0.77251924527017,0,40.4271986812685,1,-2.7496037923419,0,2.7496037923419,0
40,49,0.0030671053451323,0.0273752463089566,0,235.706414858667,1,23.8716042885951,0,-23.8716042885951,0
46,50,0.0078750211902148,0.0388721899727138,0,63.3827713617011,1,6.71039236229197,0,-6.71039236229197,0
15,53,7.16763588591177e-05,0.001136117286263,0,10711.8898508065,1,1640.47406989489,0,-1640.47406989489,0
46,53,5.96563433720115e-05,0.0014057905138701,0,2739.25599088788,1,-994.040544032995,0,994.040544032995,0
51,53,0.0003145073803527,0.0083782319315865,0,1165.38400078743,1,838.993037550819,0,-838.993037550819,0
52,53,0.0008007385498782,0.0012242554498368,0,5531.13659789021,1,-1343.87011196088,0,1343.87011196088,0
45,54,0.0016579095931458,0.0124488252399589,0,401.710928289735,1,-150.000735752828,0,150.000735752828,0
46,54,0.000238274759323,0.0037477434460798,0,4048.89394938092,1,422.494821087156,0,-422.494821087156,0
4,55,0.0150774556324695,0.001676420395396,0,1373.65524566739,1,-219.32652084111,0,219.32652084111,0
54,55,0.0107651309637865,0.0116061209226267,0,1711.61848056731,1,219.32652084111,0,-219.32652084111,0
49,56,0.0013616604272337,0.0212034466922074,0,572.574698441041,1,-48.6313276552824,0,48.6313276552824,0
50,56,0.0153392698199211,0.0919866511980183,0,84.320365690234,1,6.71039236229198,0,-6.71039236229198,0
