bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,537.672998719907,0
3,0.0,0,1,0,79.4766305143405,0
9,1055.20297984862,0,1,1,1055.20297984862,0
11,0.0,0,1,0,474.204445496646,0
14,106.951981691905,0,1,1,383.082427853108,0
25,156.708384757362,0,1,1,156.708384757362,0
29,58.0948953294811,0,1,1,58.0948953294811,0
36,28.9400237542544,0,1,1,385.90552311961,0
42,496.373937236621,0,1,1,496.373937236621,0
53,0.0,0,1,0,408.31778405728,0
64,422.949043814014,0,1,1,936.024038004078,0
67,651.818763930977,0,1,1,651.818763930977,0
68,0.0,0,1,0,394.130363835532,0
72,0.0,0,1,0,54.5742593533735,0
76,48.6253885290776,0,1,1,333.803997084625,0
82,242.704121463772,0,1,1,305.275176308707,0
84,59.8223579160493,0,1,1,59.822357916051,0
88,165.465810850365,0,1,1,165.465810850365,0
94,530.025527663191,0,1,1,648.127873307759,0
96,177.777655735234,0,1,1,177.777655735234,0
100,720.49453375675,0,1,1,720.49453375675,0
104,556.220110868854,0,1,1,556.220110868854,0
105,151.001506200582,0,1,1,151.001506200582,0
106,0.0,0,1,0,474.486436746719,0
112,547.25873862899,0,1,1,547.25873862899,0
115,361.164582589706,0,1,1,361.164582589706,0
118,59.4160147205241,0,1,1,59.4160147205241,0
