bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,637.08865553758,0,1,1,637.08865553758,0
4,1970.73012725754,0,1,1,2042.36161738909,0
5,234.397803756535,0,1,1,234.397803756535,0
9,-4.32297984832981e-21,0,1,1,150.215004596011,0
18,62.8761135795219,0,1,1,62.8761135795219,0
19,0.0,0,1,0,909.85460965698,0
31,74.1983024172367,0,1,1,74.1983024172367,0
37,21.1747292968255,0,1,1,21.1747292968255,0
42,303.545297329493,0,1,1,463.270437512613,0
45,614.464801339461,0,1,1,614.464801339461,0
52,74.5832409012642,0,1,1,439.508789014535,0
54,488.626518735549,0,1,1,488.626518735549,0
55,143.087179744944,0,1,1,143.087179744944,0
58,234.092530187046,0,1,1,234.092530187046,0
61,0.0,0,1,0,273.418265275247,0
65,0.0,0,1,0,235.605630985758,0
67,72.5122538003611,0,1,1,72.5122538003611,0
83,193.93333726254,0,1,1,193.93333726254,0
86,0.0,0,1,0,726.153621256269,0
90,211.795769308861,0,1,1,211.795769308861,0
91,599.108470958195,0,1,1,696.804542304055,0
98,450.411030450982,0,1,1,450.411030450982,0
101,9.22361178916502,0,1,1,9.22361178916502,0
103,40.0560992271167,0,1,1,153.598300584221,0
111,25.4469528133482,0,1,1,97.2582769201468,0
114,203.450896767231,0,1,1,433.211880571922,0
