cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077205344017751,29.726574120952,2216.27230987147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053521695957388,30.6152971952596,2409.64503991728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060972085686567,42.7660387939486,354.380213426172
2,0,0,3,0.0060784993817536,53.5384570815369,365.45759153751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067696527580979,50.7183107208717,1804.67777172989
2,0,0,3,0.0045116756629885,37.1460119110058,1778.07728400579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056735803192083,41.2310898311007,2735.17651072798
2,0,0,3,0.0035553221043987,36.9559803217686,107.558212735973
2,0,0,3,0.0079980010311741,30.8831772826811,238.302647711811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029375525983635,53.2483288383277,3850.46788703234
2,0,0,3,0.0029474374057671,40.347891208158,491.998553955009
2,0,0,3,0.0,0.0,0.0
