bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,628.671110751122,0,1,1,628.671110751122,0
8,263.406725840062,0,1,1,263.406725840062,0
15,49.4420239957034,0,1,1,49.4420239957034,0
16,0.0,0,1,0,602.691470185756,0
18,0.0,0,1,0,524.505357594109,0
19,0.0,0,1,0,176.807040039415,0
29,309.545596379914,0,1,1,488.407371851728,0
39,9.06512343833549,0,1,1,9.06512343833554,0
42,115.030061048371,0,1,1,165.642058447662,0
45,138.652695936618,0,1,1,138.652695936618,0
46,1547.83585293055,0,1,1,1864.50628236881,0
47,158.620369092977,0,1,1,158.620369092977,0
58,149.357879997279,0,1,1,149.357879997279,0
61,0.0,0,1,0,1253.85196153007,0
62,128.613254246819,0,1,1,128.613254246819,0
65,77.9656283736805,0,1,1,77.9656283736805,0
66,0.0,0,1,0,4.77298061771294,0
67,2.01941786888823e-14,0,1,1,264.400927666881,0
69,951.628674045076,0,1,1,951.628674045076,0
74,213.739548371365,0,1,1,213.739548371365,0
75,0.0,0,1,0,287.758696359706,0
79,690.117500459845,0,1,1,690.117500459845,0
80,136.042840219263,0,1,1,136.042840219263,0
81,0.0,0,1,0,306.165868007763,0
82,72.3723794594016,0,1,1,72.3723794594016,0
84,230.090516560233,0,1,1,230.090516560233,0
93,105.325146231526,0,1,1,105.325146231526,0
94,1.13720657446223,0,1,1,1.13720657446225,0
109,688.143588508413,0,1,1,688.143588508413,0
