cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065510922554969,53.6104024402556,2371.27028768001
2,0,0,3,0.0041834304259922,26.8995040573017,3233.35423851449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064688737809363,30.2869189663596,3554.54209813661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056242031161716,41.7119330672253,1857.56022601066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071327619413242,25.1574655228425,13.3915761609745
2,0,0,3,0.0028942859841853,23.5460007875586,2460.48496930056
2,0,0,3,0.0034180023460497,27.9283382073776,188.34541649826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024357352452494,33.1425874649024,1324.54277428988
2,0,0,3,0.0059163549525241,27.3918372224472,2133.71861079612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048001458578612,37.7266429759807,58.8318346826077
2,0,0,3,0.0053718621357015,30.918158393704,1325.64576947904
2,0,0,3,0.0075389226246091,47.500111890355,258.764396313972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067432572257703,32.8076262699875,527.498422212861
