bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,470.10520365951,0
8,334.088906869961,0,1,1,334.088906869963,0
14,32.8344416577446,0,1,1,391.495822453094,0
15,864.47819251827,0,1,1,1005.04423308926,0
18,809.56183754441,0,1,1,809.561837544415,0
25,0.0,0,1,0,280.076568038329,0
29,444.613734765635,0,1,1,581.804029566339,0
32,0.0,0,1,0,273.92260276121,0
41,520.044097701949,0,1,1,520.044097701974,0
47,0.0,0,1,0,259.103627024706,0
50,141.126742689936,0,1,1,141.126742689939,0
60,700.205951852709,0,1,1,700.205951852711,0
67,0.0,0,1,0,471.403168717408,0
69,0.0,0,1,0,480.048709809982,0
70,111.588852675367,0,1,1,406.920595542361,0
81,137.447772727535,0,1,1,137.447772727537,0
82,2.0863021317255e-11,0,1,1,95.4925437138035,0
92,378.066063683923,0,1,1,378.066063683925,0
93,584.635844497877,0,1,1,584.635844497879,0
96,157.385223427772,0,1,1,157.385223427774,0
99,23.6822432319001,0,1,1,23.6822432319021,0
101,0.0,0,1,0,27.7203041957247,0
104,499.888351039784,0,1,1,499.888351039786,0
107,97.788824090595,0,1,1,437.150081253516,0
111,1.86063532595282,0,1,1,339.97569551907,0
114,602.941591730329,0,1,1,602.941591730332,0
117,222.564414429353,0,1,1,222.564414429355,0
