bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.011244187544,0,1,1,143.011244187544,0
4,1674.16968813974,0,1,1,1957.81180304943,0
7,322.403461524936,0,1,1,322.403461524936,0
16,121.62471129687,0,1,1,121.62471129687,0
19,261.826729995116,0,1,1,261.826729995116,0
21,169.667258903898,0,1,1,169.667258903897,0
23,257.683594944823,0,1,1,257.683594944823,0
24,0.0,0,1,0,1204.60001059296,0
41,67.2114833567708,0,1,1,67.2114833567705,0
47,319.013299743152,0,1,1,319.013299743152,0
48,61.7275271651082,0,1,1,61.7275271651079,0
50,274.561997500355,0,1,1,274.561997500355,0
59,17.0963424381453,0,1,1,17.0963424381534,0
60,102.357669353679,0,1,1,102.357669353679,0
61,290.295618621411,0,1,1,290.295618621411,0
63,0.0,0,1,0,1071.17441613707,0
67,521.002244609612,0,1,1,657.599380525115,0
70,0.0,0,1,0,1048.27747535066,0
71,1.90563896577874,0,1,1,1.90563896578277,0
73,414.757072926081,0,1,1,414.757072926081,0
75,340.513420365444,0,1,1,340.513420365447,0
76,427.482447306648,0,1,1,486.509958141722,0
79,13.8360588793093,0,1,1,13.8360588793109,0
83,127.375218850014,0,1,1,127.375218850013,0
88,145.386708189218,0,1,1,145.386708189215,0
90,24.5255795113526,0,1,1,24.5255795113521,0
92,193.50722083241,0,1,1,193.507220832409,0
94,27.5866726894588,0,1,1,27.5866726894592,0
114,0.0,0,1,0,508.054652733967,0
