cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025362373032211,37.1952668739001,1558.22603733937
2,0,0,3,0.0073402503432067,48.7096033110354,870.042638034636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068159291663667,51.0580072350878,1512.83270797586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005422818932242,49.7352982762027,3354.68390317597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055202890250321,28.1439183436691,331.24612343527
2,0,0,3,0.0053325383084637,26.4406297978164,113.769658962152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054076623134886,26.3969411717327,2202.68292494233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024687618440709,29.1462463102849,40.8796766304065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003489535900389,50.326487357492,190.529195904187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026270201610233,53.419638821543,567.453967487636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040948463997357,45.7717515130821,225.38062114092
2,0,0,3,0.007665387137942,47.087438200319,1203.1066658725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
