from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0068286268272115,0.0167721859737273,0,260.77835715329,1,-113.428475760472,0,113.428475760472,0
1,6,0.0346185830613778,0.626734956515546,0,8.22740072002193,1,-8.22740072002188,0,8.22740072002188,0
5,6,0.0536955811022368,1.36533867459731,0,88.1079429621424,1,-2.74368654919625,0,2.74368654919625,0
1,7,0.0303423526515781,0.308141014356292,0,10.9927877778143,1,0.13613066830262,0,-0.13613066830262,0
2,9,0.0872301174660725,0.117319977513792,0,60.3209574013599,1,-14.7223071960772,0,14.7223071960772,0
5,10,0.0151526809881597,0.0256644323219817,0,895.98828476425,1,186.059649904811,0,-186.059649904811,0
2,11,0.0037134366407368,0.0154126894705463,0,465.112189002684,1,-196.160877202162,0,196.160877202162,0
4,11,0.0753542131460971,1.27584511535198,0,88.1079429621424,1,-0.878573098668476,0,0.878573098668476,0
7,11,0.0099273016553733,0.0386175473608913,0,313.970809731599,1,47.8490729035049,0,-47.8490729035049,0
10,11,0.109885866218023,1.81613142323313,0,88.1079429621424,1,-0.812174557861759,0,0.812174557861759,0
3,13,0.000502060475329,0.0275035623153774,0,43338.8143097626,1,59.4965306147984,0,-59.4965306147984,0
8,14,0.0910835751716521,0.248975018236724,0,22.4300242360687,1,2.97245912087391,0,-2.97245912087391,0
10,15,0.0006551435930714,0.0224309984865507,0,247.450387743723,1,197.954679586659,0,-197.954679586659,0
8,16,0.0006341526870941,0.0063973863028383,0,1250.96654207397,1,-39.5681546182365,0,39.5681546182365,0
13,16,0.0021576369763095,0.0192366043014853,0,711.636029482754,1,108.783088044653,0,-108.783088044653,0
15,16,0.0015584520028681,0.0530541708392805,0,575.261438328866,1,-27.2969236306572,0,27.2969236306572,0
10,17,0.0052820474201332,0.0555039430407284,0,163.793605745237,1,-11.0828551239858,0,11.0828551239858,0
12,21,0.0121555981254427,0.0518858951716636,0,687.187177569065,1,30.0568012054938,0,-30.0568012054938,0
16,21,0.0166560080399133,0.124802436219223,0,630.837904511755,1,-30.0568012054938,0,30.0568012054938,0
6,22,0.0920354501188987,0.0540776849866255,0,279.404056189524,1,100.114984969025,0,-100.114984969025,0
14,23,0.123648271641088,0.0804974109786153,0,22.8913378404697,1,2.97245912087393,0,-2.97245912087393,0
15,23,0.12909856539184,0.0725794849428699,0,21.9528109317757,1,-2.97245912087389,0,2.97245912087389,0
17,24,0.0579578772031835,0.140542283818396,0,88.1079429621424,1,-1.46831696598649,0,1.46831696598649,0
19,26,0.0019764323135229,0.0246581725128424,0,530.606214513012,1,110.146283573922,0,-110.146283573922,0
17,27,0.193001076429165,0.405629651607531,0,25.2770120194725,1,-2.75756387922214,0,2.75756387922214,0
20,28,0.0147994093389474,0.162288638240466,0,144.155506283255,1,24.5187103619142,0,-24.5187103619142,0
26,28,0.0023730208178958,0.165303277210807,0,69.6922931829599,1,9.21756718615278,0,-9.21756718615278,0
19,29,0.0088706612526092,0.0095940131048436,0,558.233384338645,1,-110.146283573922,0,110.146283573922,0
22,30,0.0678828134478117,1.17637874484067,0,88.1079429621424,1,1.46831696598649,0,-1.46831696598649,0
24,30,0.102811451144726,0.380292807335376,0,88.1079429621424,1,-1.46831696598649,0,1.46831696598649,0
25,31,5.64476887968467e-05,5.73004538425041e-05,0,6487.09876255252,1,589.462124430198,0,-589.462124430198,0
27,31,0.0006951780975844,0.0038983801327233,0,990.489058553764,1,-219.960856698773,0,219.960856698773,0
28,32,0.011816609992317,0.039038289185464,0,448.143308158168,1,100.951076410883,0,-100.951076410883,0
27,33,0.0027814936614747,0.0210738679473013,0,759.568923530099,1,165.986260029937,0,-165.986260029937,0
32,33,0.0138347670234119,0.0157978735152568,0,750.721017786732,1,-165.986260029937,0,165.986260029937,0
29,34,0.376989580052009,1.05744333622912,0,7.70090529557647,1,1.77284805729106,0,-1.77284805729106,0
27,35,0.0043211661030373,0.0051363554063651,0,1063.71185148747,1,173.56423563097,0,-173.56423563097,0
32,35,0.0018629210563999,0.0625821021741436,0,218.110430307395,1,-83.5496840866157,0,83.5496840866157,0
1,36,0.148372979766549,0.493736417866213,0,7.69906954103162,1,1.90031521083419,0,-1.90031521083419,0
27,36,0.281633974491279,0.364587071037545,0,5.98910894363585,1,-1.90031521083419,0,1.90031521083419,0
28,37,0.0402779811981964,0.0219795976868179,0,124.932700927561,1,-67.2147988628165,0,67.2147988628165,0
35,37,0.0025648670976314,0.0166748433611145,0,22.8319987833528,1,-11.3702229091495,0,11.3702229091495,0
32,38,0.0003222896112408,0.0055096069171638,0,1718.84766892873,1,350.487020527436,0,-350.487020527436,0
3,39,0.204491954844638,0.352118874032531,0,351.482985352679,1,-29.1476216717717,0,29.1476216717717,0
29,39,0.0026882229691506,0.045592851490422,0,892.706576126226,1,-134.876721100181,0,134.876721100181,0
35,41,0.0018195495738297,0.0022280969871729,0,1426.78434810772,1,-424.250357052782,0,424.250357052782,0
37,41,0.0477655637001469,0.0501390133062455,0,126.017525952488,1,-15.0715821180945,0,15.0715821180945,0
40,41,0.0005861298244199,0.0106895502554182,0,705.567645122785,1,266.632633975813,0,-266.632633975813,0
40,42,0.0003273423352639,0.0064005838015951,0,477.488715422993,1,237.883626224318,0,-237.883626224318,0
34,43,0.0392706005105486,0.971422971693476,0,2.21403998390919,1,0.816029543004187,0,-0.816029543004187,0
37,43,0.0090354277981976,0.0181330845021374,0,19851.5028532124,1,-63.5134396538714,0,63.5134396538714,0
13,44,0.0990406778113378,0.0729269915987968,0,370.41859662088,1,72.7860590329301,0,-72.7860590329301,0
22,44,0.0049890131195817,0.0944253544809313,0,296.725393615041,1,98.646668003039,0,-98.646668003039,0
40,45,0.0006727883381187,0.0374949281801059,0,520.008759845509,1,107.883838371994,0,-107.883838371994,0
43,45,0.0085277726317001,0.350505908129278,0,26.4817039686218,1,4.53896526687374,0,-4.53896526687374,0
45,47,0.0025576228491776,0.0017247999090719,0,5341.53208740692,1,-744.454505613363,0,744.454505613363,0
46,47,0.0002600708151359,0.0002663846028936,0,2234.08923708488,1,999.817566986699,0,-999.817566986699,0
45,48,0.0194511291795526,0.121897597633974,0,437.563810070131,1,21.7708358014177,0,-21.7708358014177,0
6,49,0.144408320893336,0.208220223570112,0,53.9061874176182,1,-0.863607936214811,0,0.863607936214811,0
13,49,0.0164120301153536,0.251400026286093,0,447.876902400864,1,-38.1880848539435,0,38.1880848539435,0
39,49,0.0013964581730105,0.031040545642888,0,922.796446593177,1,74.0743655559157,0,-74.0743655559157,0
40,50,6.10991350896999e-06,0.0008607839211487,0,3661.46756037183,1,-784.175915051082,0,784.175915051082,0
48,51,0.0301491337542391,0.677643876989666,0,12.6285957200326,1,-1.85966057408711,0,1.85966057408711,0
44,52,0.0041148879716906,0.0875262894071313,0,346.138144482749,1,-23.6304963755049,0,23.6304963755049,0
48,52,0.0241469237148992,0.0879378761647957,0,527.674227263171,1,23.6304963755048,0,-23.6304963755048,0
3,53,0.0036580014289533,0.0958106136473141,0,550.520585766899,1,-30.3489089430267,0,30.3489089430267,0
31,53,0.000775377682177,0.0115073426512071,0,117.742441981522,1,-91.5452890043635,0,91.5452890043635,0
43,53,0.0084287246654092,0.0217312485983696,0,10835.6638716737,1,-67.236375377741,0,67.236375377741,0
1,54,0.0534264780815946,1.97927235085193,0,2.87001213139025,1,1.05045411957772,0,-1.05045411957772,0
4,54,0.0064817114129985,0.0082767702228754,0,189.794095145919,1,-112.549902661804,0,112.549902661804,0
17,54,0.0158058896098104,0.0977836630875261,0,137.323863164797,1,-6.8569742787772,0,6.8569742787772,0
18,54,0.0004482138034869,0.0076295542559881,0,1050.32086914278,1,-497.416179423933,0,497.416179423933,0
31,54,0.003648641218306,0.0032575451616855,0,2347.55485949977,1,400.774381281142,0,-400.774381281142,0
47,54,5.22450321553123e-05,0.0023141725539279,0,350.651840083977,1,255.363061373336,0,-255.363061373336,0
20,55,0.0045539108054743,0.163813251480318,0,121.91219599856,1,-24.5187103619142,0,24.5187103619142,0
49,55,0.0008957843649197,0.0328630778308813,0,198.138921944261,1,35.0226727657574,0,-35.0226727657574,0
1,56,0.0114179533556861,0.198734057711099,0,5.14050072130772,1,5.14050072130734,0,-5.14050072130734,0
13,56,0.0027520832412371,0.0386563843993436,0,853.253840524674,1,-83.8845316088413,0,83.8845316088413,0
29,56,0.0622876684965673,0.109232167028124,0,63.0494009909417,1,22.9575894689682,0,-22.9575894689682,0
31,56,0.0027979121553555,0.0041146419071946,0,221.219433974014,1,60.2721754546437,0,-60.2721754546437,0
51,57,0.170699529974254,0.834065844708467,0,13.0300585097143,1,-1.85966057408711,0,1.85966057408711,0
56,57,0.2106252964434,0.856698657458898,0,18.2740192295964,1,1.85966057408711,0,-1.85966057408711,0
9,58,0.0066979573190024,0.0771934587023422,0,255.775020957069,1,-24.4161277877149,0,24.4161277877149,0
55,58,0.0012236112886454,0.0259397227890334,0,688.814086710881,1,211.506088955156,0,-211.506088955156,0
5,59,0.0013278424955129,0.0640075859612409,0,1156.85107582753,1,36.5715131045853,0,-36.5715131045853,0
56,59,0.0014955864305297,0.0165751993230732,0,242.312836249719,1,-5.49474985919938,0,5.49474985919938,0
58,59,0.0016644869492236,0.011926141432086,0,1379.62573571944,1,-31.076763245386,0,31.076763245386,0
61,63,0.0002717852358125,0.0055631264659094,0,1595.6225104297,1,-616.150592296021,0,616.150592296021,0
63,65,0.0052751821695226,0.0063757593509774,0,3265.31714310286,1,-850.179001362357,0,850.179001362357,0
63,67,0.0161374090988749,0.0111819863311453,0,688.559681848657,1,118.467886791818,0,-118.467886791818,0
62,68,0.0321909645849699,0.0749456598174676,0,2189.59866941682,1,59.6458896293472,0,-59.6458896293472,0
64,68,0.0004469064761119,0.0220864959057187,0,276.187287632833,1,156.126857946313,0,-156.126857946313,0
61,70,0.0001533440956152,0.0003569567783673,0,2785.9520438626,1,397.890193981262,0,-397.890193981262,0
66,70,0.0112292331130786,0.0227276631888758,0,57.804140120896,1,3.24768879623258,0,-3.24768879623258,0
71,72,0.0008742398327256,0.0180907218356873,0,733.42193484993,1,186.318377484307,0,-186.318377484307,0
69,74,0.037192228679197,0.409114109344627,0,88.1079429621424,1,0.185744345719693,0,-0.185744345719693,0
71,74,0.0090069777571586,0.0739021254829165,0,422.346008362252,1,27.8188120699823,0,-27.8188120699823,0
72,74,0.0007958375773189,0.0469482387097015,0,382.074117437218,1,-28.0045564157019,0,28.0045564157019,0
67,75,0.0367423120882856,0.0693104336537611,0,168.848787018582,1,84.3438143684682,0,-84.3438143684682,0
68,75,0.0022204965945316,0.0219130435520312,0,84.7881225396343,1,-83.4090238035632,0,83.4090238035632,0
