bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,811.967959356154,0,1,1,811.967959356155,0
9,82.7414657856258,0,1,1,82.7414657856267,0
10,351.246440633593,0,1,1,351.246440633594,0
11,122.46672685149,0,1,1,122.466726851492,0
18,251.840043148549,0,1,1,853.953129872652,0
34,0.0,0,1,0,792.842409357288,0
45,1263.61149331343,0,1,1,1348.72015094463,0
54,178.680879221921,0,1,1,178.680879221922,0
57,0.0,0,1,0,517.404634555308,0
58,1110.44222169272,0,1,1,1110.44222169273,0
59,931.885865048652,0,1,1,931.885865048653,0
67,331.766276820184,0,1,1,331.766276820184,0
77,0.0,0,1,0,686.014921578898,0
83,0.0,0,1,0,348.055857356655,0
89,125.327440572918,0,1,1,243.733736092988,0
90,0.0,0,1,0,500.243274376915,0
93,209.578635671918,0,1,1,209.57863567192,0
95,65.2445058050491,0,1,1,65.2445058050493,0
107,179.702803509518,0,1,1,179.702803509519,0
111,1.25005426696378,0,1,1,1.25005426696383,0
112,13.0810584168288,0,1,1,13.081058416829,0
114,0.0,0,1,0,457.480115158587,0
117,0.0,0,1,0,253.204392016624,0
