cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067121225494114,31.7497320061314,1440.64685849507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003647473788527,56.4318146177509,3566.72262552558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074870025907742,42.0036367128465,452.773128712089
2,0,0,3,0.0045164442482845,31.2331738484861,138.56766484799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046463185414634,44.98313249863,3051.2906550599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066928798479137,36.651654012824,3116.05129247593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033183209831066,35.5377006888746,420.109912230509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031595158632561,56.8622726364254,3064.15049234153
2,0,0,3,0.0056811008930292,25.3569003371568,387.858389315585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039672969843159,48.7456995776288,580.820596473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077985030219633,54.289986288665,1287.01560941852
2,0,0,3,0.0,0.0,0.0
