bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,190.567460947244,0,1,1,190.567460947248,0
16,1011.28919348868,0,1,1,1011.28919348868,0
19,0.0,0,1,0,389.060205595508,0
28,0.0,0,1,0,421.522105097132,0
29,73.4770834687783,0,1,1,73.4770834687857,0
35,91.6957559454884,0,1,1,91.6957559455222,0
36,0.0,0,1,0,539.968850713119,0
39,117.909673198504,0,1,1,117.909673198501,0
44,214.503829466228,0,1,1,214.503829466233,0
52,83.215207974475,0,1,1,83.2152079744816,0
54,37.4670470454245,0,1,1,37.4670470454327,0
56,0.0,0,1,0,524.96384734449,0
61,593.066237502296,0,1,1,593.066237502299,0
63,43.8021304859561,0,1,1,43.8021304859614,0
65,0.0,0,1,0,368.306970163531,0
70,229.587098311071,0,1,1,229.587098311091,0
76,0.0,0,1,0,27.7807754625348,0
80,232.802012955627,0,1,1,232.802012955633,0
81,0.0,0,1,0,248.170531879319,0
84,0.0,0,1,0,554.241465907972,0
85,42.9906647118337,0,1,1,42.9906647118441,0
87,633.191775541628,0,1,1,1055.14331131992,0
92,837.70678876838,0,1,1,1028.19374136641,0
93,1009.63323600939,0,1,1,1009.63323600939,0
95,347.66822563637,0,1,1,347.668225636375,0
98,188.929523824354,0,1,1,188.929523824359,0
103,719.977299612062,0,1,1,719.977299612398,0
111,61.7837180070867,0,1,1,61.7837180070901,0
113,0.0,0,1,0,184.185023330542,0
