bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,243.737910266283,0
17,0.0,0,1,0,384.02215082214,0
20,605.055292096803,0,1,1,605.055292096803,0
22,1008.52488718795,0,1,1,1361.68042451812,0
24,459.069571515223,0,1,1,459.069571515223,0
25,421.156242067995,0,1,1,421.156242067995,0
35,26.5699329259453,0,1,1,26.5699329259453,0
36,233.265242535378,0,1,1,233.265242535378,0
37,208.306994582223,0,1,1,208.306994582223,0
42,0.0,0,1,0,391.670008552506,0
53,466.832924155158,0,1,1,466.832924155158,0
58,413.794077309361,0,1,1,413.794077309361,0
59,128.260417731222,0,1,1,128.260417731222,0
60,828.549264727741,0,1,1,828.549264727741,0
65,142.884175585623,0,1,1,142.884175585623,0
73,0.0,0,1,0,667.117854518006,0
81,0.0,0,1,0,642.171694696816,0
82,91.9864479168635,0,1,1,114.078782968244,0
84,157.051192023218,0,1,1,157.051192023218,0
87,135.549163354148,0,1,1,259.408809658531,0
89,0.0,0,1,0,269.534585574659,0
92,188.901416782601,0,1,1,188.901416782601,0
97,-4.585511763175299e-19,0,1,1,183.466883291689,0
101,393.165969546162,0,1,1,393.165969546162,0
109,0.0,0,1,0,327.578967111857,0
110,97.2718450848598,0,1,1,97.2718450848598,0
113,434.999304163698,0,1,1,434.999304163698,0
116,223.60936116885,0,1,1,223.60936116885,0
118,0.0,0,1,0,358.690930790892,0
