cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048398807548242,51.6604501590184,3095.39688876303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058037031166203,46.8690356712973,976.612972991854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064032483260947,25.1179518860877,399.154744827371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049615639945167,28.3660045831699,2511.7042244797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024070240789677,33.6864805199019,392.340292238225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020412075192106,37.6410266463715,760.875783246103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044473645480246,37.7747275007685,3151.63937036581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048389503016452,39.1222927345341,63.7699567541154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034406967062513,35.9465167320293,512.17341287574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068920091264554,29.1684570625389,167.802469814933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032572290600469,49.1509426846473,363.579969327373
