cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071597690737772,32.5251818793468,1994.23729606936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064502058160516,55.3019080612379,2160.28654116383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026508310474683,51.6264845934994,3617.27858693312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021885385864725,26.4750829285734,90.1656222383677
2,0,0,3,0.0067817753381172,55.9271433576347,269.67745903896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061016766007401,46.362989368608,2260.95614738495
2,0,0,3,0.0053000542550866,28.602917995402,529.482326913731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078531505171742,25.4478272720516,376.22180559899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042847366723685,45.2422101972174,532.257105005592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068843323359658,47.0177240652897,216.497790974865
2,0,0,3,0.0046466640111325,49.2547770787791,391.588596176497
2,0,0,3,0.0,0.0,0.0
