cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033830755281914,44.429735726581,2480.9179523326
2,0,0,3,0.0076472177717734,40.8596285247968,3782.58389833726
2,0,0,3,0.0054978204693052,39.2521771595535,3681.34356566016
2,0,0,3,0.0028238104855622,23.5816532147167,256.02455757486
2,0,0,3,0.0067116465991681,39.7115337682116,983.592037328289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025273261323429,40.0327791839438,676.87118611216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004438418590039,45.7991117837053,452.533750018777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037777909245022,35.0566677805103,41.0256330365985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057765546967797,26.4808660313142,287.288760682861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066546890869295,27.2268523317637,469.564106346857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031471473202736,38.5633409914459,632.898585312358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
