bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,358.391649166566,0,1,1,665.628168968392,0
5,804.718624609263,0,1,1,1120.69641238851,0
6,0.0,0,1,0,494.538609914949,0
12,1114.78993700572,0,1,1,1114.78993700572,0
15,0.0,0,1,0,505.227482007516,0
16,576.442853529535,0,1,1,576.442853529535,0
28,202.284364036792,0,1,1,202.284364036792,0
33,12.1089846827372,0,1,1,12.1089846827375,0
36,0.0,0,1,0,257.283512143632,0
40,15.1640657184292,0,1,1,15.1640657184292,0
44,399.903695493024,0,1,1,411.596345676879,0
47,765.190002213254,0,1,1,831.675160921772,0
49,0.0,0,1,0,302.988737607171,0
60,0.0,0,1,0,86.5842859361335,0
68,286.786188420221,0,1,1,286.786188420221,0
72,215.228027923715,0,1,1,215.228027923717,0
76,951.679642232609,0,1,1,951.679642232609,0
77,0.0,0,1,0,553.480719590378,0
88,65.7208966622224,0,1,1,65.7208966622227,0
91,60.5166338277178,0,1,1,60.9550453373995,0
95,408.779100351091,0,1,1,408.779100351091,0
97,0.0,0,1,0,467.989525032322,0
103,0.0,0,1,0,334.47312392574,0
108,86.0141410648306,0,1,1,86.0141410648307,0
112,31.9164150986793,0,1,1,31.9164150986794,0
113,159.657850207671,0,1,1,422.359830377487,0
115,149.510650216943,0,1,1,149.510650216943,0
