bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,488.205523566124,0,1,-5.39767899180989
2,1,0.0,0,1,-1.56893505235294
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.88702336389808
5,1,0.0,0,1,-3.90855861171166
6,2,0.0,0,1,-3.26476047453624
7,1,0.0,0,1,-5.39276972455817
8,1,206.182475813748,0,1,-8.18528484714751
9,1,0.0,0,1,-4.65267864683515
10,1,0.0,0,1,-0.971424918053013
11,1,87.1407136284756,0,1,-0.117015916133353
12,2,0.0,0,1,-5.73054013774317
13,1,0.0,0,1,-4.86662851352988
14,1,309.689970055429,0,1,-2.40073402308425
15,2,0.0,0,1,-5.3932495610229
16,1,0.0,0,1,-4.70624505914741
17,2,0.0,0,1,0.499822918526115
18,2,0.0,0,1,-0.0899726454785128
19,1,0.0,0,1,-2.93812924682461
20,1,0.0,0,1,-2.04848426356023
21,1,0.0,0,1,-2.72308519759401
22,2,0.0,0,1,-4.80647979335195
23,1,0.0,0,1,-3.66266384288584
24,1,0.0,0,1,-4.35345803981553
25,1,0.0,0,1,-5.05543329238603
26,1,272.414044564523,0,1,-4.43465301532551
27,1,0.0,0,1,-1.86979388484394
28,2,0.0,0,1,-1.31980757805953
29,1,194.867689902756,0,1,-4.06799972381976
30,1,246.832201583906,0,1,-3.54824707980485
31,2,0.0,0,1,-6.75519828815845
32,2,0.0,0,1,-5.65381575489977
33,1,186.076732420429,0,1,-4.9800750655107
34,1,0.0,0,1,-3.08598332960229
35,1,0.0,0,1,-5.63295108620321
36,1,0.0,0,1,-5.94531607226594
37,1,0.0,0,1,-4.61652724026968
38,1,552.894894511014,0,1,-7.71939560705134
39,1,52.6939552273361,0,1,-4.38895352429089
40,2,0.0,0,1,-4.99010942824962
41,1,246.370129624685,0,1,-5.3887529098552
42,1,0.0,0,1,-3.73225262425743
43,1,0.0,0,1,-3.67458052531195
44,1,0.0,0,1,-6.19084750186996
45,1,0.0,0,1,-3.61881438585475
46,1,0.0,0,1,-3.60164646476003
47,2,0.0,0,1,-8.72651357362286
48,2,0.0,0,1,-7.86089733012242
49,2,0.0,0,1,-3.76763899827682
50,1,0.0,0,1,-6.58144535188857
51,1,0.0,0,1,-8.30256893653831
52,2,0.0,0,1,-4.15204472391116
53,1,244.59368752688,0,1,-7.27828869782518
54,1,0.0,0,1,-10.1264826339201
55,1,0.0,0,1,-8.07444586680894
56,1,0.0,0,1,-4.48250006867996
57,1,0.0,0,1,-5.91819727906502
58,2,0.0,0,1,-2.31918413650366
59,2,0.0,0,1,-6.71030936786341
60,1,153.118361130381,0,1,-14.0039145059041
61,1,0.0,0,1,-8.56332205742278
62,1,447.176597967404,0,1,-6.61357353170267
63,1,0.0,0,1,-8.61303311627724
64,1,75.5829089809766,0,1,-7.14642981087198
65,1,0.0,0,1,-11.9869311389842
66,1,0.0,0,1,-8.32320525577993
67,1,0.0,0,1,-8.04964845630637
68,2,0.0,0,1,-5.44745113141148
69,1,0.0,0,1,-7.2720834365889
70,1,0.0,0,1,-8.18425654990403
71,1,0.0,0,1,-6.09777003864367
72,1,0.0,0,1,-10.4640621044779
73,1,0.0,0,1,-6.80150318309042
74,1,0.0,0,1,-11.7958934399894
75,1,0.0,0,1,-8.85948506998187
76,2,0.0,0,1,-5.83249108666747
77,1,42.0236588762773,0,1,-9.363651478747
78,1,0.0,0,1,-6.25430785206295
79,1,383.803042470294,0,1,-8.8003492146011
80,1,46.3275223873916,0,1,-9.57053731989023
81,1,120.981646231924,0,1,-8.89754371712739
82,1,0.0,0,1,-13.4094660461516
83,2,0.0,0,1,-9.77605169503937
84,1,0.0,0,1,-10.5896673594474
85,2,0.0,0,1,-7.5203084410435
86,1,0.0,0,1,-7.45068727744628
87,1,331.689359716113,0,1,-15.1665491697709
88,2,0.0,0,1,-7.20084944774836
89,1,150.151073847612,0,1,-10.2459702901052
90,1,0.0,0,1,-9.81427441749904
91,1,0.0,0,1,-11.149216588334
92,1,0.0,0,1,-13.7103859263659
93,1,0.0,0,1,-9.81508905645491
94,1,206.288128953669,0,1,-13.613613523402
95,1,0.0,0,1,-8.60390849560959
96,1,303.775458504868,0,1,-11.8721288101563
97,2,0.0,0,1,-9.177245478171
98,1,286.918607595028,0,1,-11.5649379719231
99,1,0.0,0,1,-11.0505673949442
100,1,0.0,0,1,-8.81177355163047
101,2,0.0,0,1,-9.04618404491493
102,1,213.970507286829,0,1,-13.0249912675667
103,1,0.0,0,1,-9.45969526676077
104,1,0.0,0,1,-9.29939659456126
105,1,70.0433832789187,0,1,-9.65292929191661
106,1,0.0,0,1,-9.2798091907788
107,1,0.0,0,1,-11.3573831044318
108,2,0.0,0,1,-12.4692047325939
109,1,0.0,0,1,-6.05447858652574
110,1,0.0,0,1,-9.17934709237119
111,1,0.0,0,1,-9.06081461657063
112,1,0.0,0,1,-10.3711776277654
113,1,0.0,0,1,-8.0422272851668
114,1,0.0,0,1,-6.51620418797061
115,1,0.0,0,1,-8.08012027169614
116,1,0.0,0,1,-8.48132802176966
117,1,383.161989284296,0,1,-10.0532423251513
118,2,0.0,0,1,-4.3580180716668
