bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,400.954933900508,0
5,132.837401736884,0,1,1,132.837401736884,0
7,1192.79702451564,0,1,1,1192.79702451564,0
9,565.237291618081,0,1,1,565.237291618081,0
10,444.562442898563,0,1,1,836.429816342246,0
14,0.0,0,1,0,225.881321765176,0
16,0.0,0,1,0,403.049680065663,0
22,90.9809910839836,0,1,1,90.9809910839836,0
23,0.0,0,1,0,124.178511048427,0
31,0.0,0,1,0,388.954677388394,0
32,0.0,0,1,0,291.175004218578,0
37,184.299614431725,0,1,1,184.299614431725,0
47,113.871782335645,0,1,1,113.871782335645,0
48,655.404580368951,0,1,1,820.500419647988,0
50,679.944830938701,0,1,1,679.944830938701,0
52,0.0,0,1,0,379.146675067882,0
55,67.7593351509977,0,1,1,67.7593351509977,0
58,0.0,0,1,0,26.3003713912086,0
62,736.551076873942,0,1,1,736.551076873942,0
77,0.0,0,1,0,597.032389171673,0
92,0.0,0,1,0,368.835802677165,0
95,43.0272540778433,0,1,1,43.0272540778433,0
99,0.0,0,1,0,532.433517334723,0
103,232.65971616592,0,1,1,250.677997471664,0
110,65.2834218835781,0,1,1,67.3730693685606,0
111,157.819068047589,0,1,1,157.819068047589,0
112,161.52099550411,0,1,1,161.52099550411,0
113,570.669765475026,0,1,1,570.669765475026,0
116,42.0935572552976,0,1,1,42.0935572552976,0
117,163.196140386038,0,1,1,163.196140386038,0
