bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.744848434617,0,1,1,170.36937437774,0
8,307.799134557357,0,1,1,307.799134557357,0
10,-9.32190555714827e-18,0,1,1,178.688736270868,0
16,464.757349903264,0,1,1,464.757349903264,0
21,162.2405644197,0,1,1,162.2405644197,0
22,143.371659045778,0,1,1,164.474896977373,0
28,114.093792128297,0,1,1,114.093792128297,0
33,148.467317056657,0,1,1,148.467317056657,0
38,65.8648428945168,0,1,1,284.665033902592,0
50,993.853666120925,0,1,1,1741.42133034624,0
60,302.955559241814,0,1,1,302.955559241814,0
63,128.897143447238,0,1,1,321.56392246215,0
65,1371.20483571749,0,1,1,1371.20483571749,0
75,270.742865875842,0,1,1,270.742865875842,0
76,152.003216423127,0,1,1,302.05272178015,0
82,247.195118900003,0,1,1,247.195118900003,0
89,146.532451145868,0,1,1,146.532451145868,0
90,0.0,0,1,0,835.706349016339,0
92,1.15546862134252e-16,0,1,1,194.172633118071,0
103,0.0,0,1,0,879.587273233536,0
105,704.371742112385,0,1,1,769.337266880994,0
107,697.142901940321,0,1,1,766.511841977376,0
111,83.5647130958236,0,1,1,83.5647130958236,0
114,0.0,0,1,0,357.28062922602,0
116,0.0,0,1,0,46.516515160237,0
