cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046964282180484,31.4119456642932,1556.69289522193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073740053042574,36.0467460954072,2082.39413211167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056404373697122,35.431545906769,389.994171806252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022935401685245,47.9281737051391,2258.60177310482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073056187131273,28.5719893054197,643.040976373126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028539421651144,51.7969982613218,1043.45449272123
2,0,0,3,0.0064830580951491,44.3712948836131,761.947121585102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044860505331839,56.6157939287961,509.7699771844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057962122824194,27.0381366541585,440.305369088715
2,0,0,3,0.0043012123302049,32.7040219374175,509.576531720508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
