from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0016999243864279,0.0069241993618105,0,1501.1560326905,1,-123.748815599155,0,123.748815599155,0
2,6,0.0010246291630863,0.0236290460328338,0,1662.50823744996,1,128.029166134601,0,-128.029166134601,0
2,7,0.0005188039036494,0.0323683183361916,0,1199.21309912413,1,-102.596033303226,0,102.596033303226,0
5,8,0.0026144122055413,0.0330450733717907,0,3628.95034840607,1,57.3259634583371,0,-57.3259634583371,0
6,8,0.0045759218291714,0.0195999797355086,0,3921.99708519125,1,-57.3259634583371,0,57.3259634583371,0
2,9,0.0456988155915355,0.156659848341023,0,145.052433706565,1,-8.04670839170558,0,8.04670839170558,0
7,9,0.0030656835708416,0.0278649689183352,0,308.936830064432,1,73.9374573048472,0,-73.9374573048472,0
3,10,0.0046053944948187,0.0626907172991934,0,285.125236003396,1,-81.6105908605663,0,81.6105908605663,0
7,10,0.0001582013765714,0.0026731129884894,0,2999.46095250557,1,592.131187654581,0,-592.131187654581,0
7,11,0.0003216259393289,0.0101469179866458,0,1288.69592657801,1,122.287882608031,0,-122.287882608031,0
9,11,0.0046903415623039,0.136760561185023,0,47.202456862318,1,-5.99163843008401,0,5.99163843008401,0
3,12,0.021671505317878,0.0197883462377349,0,800.814999220254,1,-101.994612806813,0,101.994612806813,0
9,12,0.0263455767302827,0.0364552497964686,0,167.498292155684,1,71.8823873432256,0,-71.8823873432256,0
11,12,0.0542400965456172,0.11423633317436,0,929.764325183479,1,30.1122254635876,0,-30.1122254635876,0
13,14,7.25276539886917e-05,0.0066506649982137,0,1127.70053912848,1,8.63105088521809,0,-8.63105088521809,0
7,15,0.0005603483579759,0.0004964694913799,0,5348.49142325416,1,-890.952560870684,0,890.952560870684,0
13,15,0.0012302877764226,0.0034503706193131,0,4844.93722667459,1,545.516322587242,0,-545.516322587242,0
14,15,0.0035704634103116,0.0280350669037552,0,3036.70600461903,1,65.0910258233129,0,-65.0910258233129,0
13,16,0.0012716916550191,0.0140692884836539,0,676.100633168926,1,79.5420851679357,0,-79.5420851679357,0
14,17,0.0091823450655574,0.0183321881144872,0,455.951467294254,1,92.8801333656655,0,-92.8801333656655,0
13,19,0.0003356824153681,0.0003494407658332,0,2600.58064521309,1,-594.224325066627,0,594.224325066627,0
16,21,0.0222160027440286,0.0204077051021886,0,450.925460307022,1,79.5420851679357,0,-79.5420851679357,0
17,23,0.0028893363966367,0.0221219671207403,0,442.703849106318,1,92.8801333656655,0,-92.8801333656655,0
21,23,0.0026829223983011,0.0134823923594631,0,511.72465360635,1,79.5420851679357,0,-79.5420851679357,0
18,25,0.0066611040134079,0.0255147086281055,0,448.871499098707,1,-213.91857319613,0,213.91857319613,0
20,25,0.0628874800356567,0.154758870040792,0,19.4054119039275,1,3.43176530400078,0,-3.43176530400078,0
22,25,0.015003953111644,0.0258126741902641,0,744.435459008625,1,115.075329412046,0,-115.075329412046,0
24,25,0.004938629106512,0.0476038364067761,0,2387.47479261165,1,41.8938570762761,0,-41.8938570762761,0
6,26,0.0051598824122927,0.078604164985284,0,1794.44586270158,1,61.6063139937831,0,-61.6063139937831,0
18,26,0.0010363359587341,0.0303994630057586,0,250.753670652846,1,-100.055576111411,0,100.055576111411,0
20,27,0.0278764653065007,0.124371890622065,0,62.9010725389959,1,-5.82252518846316,0,5.82252518846316,0
24,27,0.0399285449593304,0.126930104758698,0,71.1758563035016,1,5.82252518846317,0,-5.82252518846317,0
24,29,7.41258732392013e-05,0.0025382813708734,0,540.599314384187,1,527.735088716033,0,-527.735088716033,0
23,30,0.001718189770238,0.0105391547622472,0,667.323319772956,1,291.001505067597,0,-291.001505067597,0
24,30,0.0002016986099423,0.0076312429814395,0,610.970252988832,1,-291.001505067597,0,291.001505067597,0
22,31,8.08018014657484e-05,0.0022339810635449,0,205.091607169751,1,-179.141413180939,0,179.141413180939,0
24,31,0.0040209709160168,0.0030627655867282,0,2285.30411443293,1,-449.362562204989,0,449.362562204989,0
31,34,7.36858619124937e-05,0.0007811064355059,0,1386.09821265529,1,-628.503975385929,0,628.503975385929,0
32,36,0.0231032021916545,0.0217713418554665,0,192.752156386592,1,77.6502620662051,0,-77.6502620662051,0
24,37,0.0013331336564524,0.0009108324211998,0,791.444220588154,1,196.880629552932,0,-196.880629552932,0
35,37,0.0004356629369961,0.0434635195610578,0,122.014895345981,1,-63.8968296951374,0,63.8968296951374,0
33,39,0.0004013308717745,0.0038138391115895,0,3108.36200630891,1,-477.589575018546,0,477.589575018546,0
36,41,0.0270086513481058,0.652007543627413,0,4.68444397213532,1,-2.19531382159406,0,2.19531382159406,0
38,41,0.0144631886655032,0.101075381936491,0,274.820090839799,1,-18.9908245661135,0,18.9908245661135,0
40,41,0.0109944657903432,0.1128787901106,0,313.315803651982,1,21.1861383877076,0,-21.1861383877076,0
28,42,0.0172820065597786,0.07245329752024,0,196.807260309494,1,15.4571741325521,0,-15.4571741325521,0
36,42,0.015379161813879,0.132509031208124,0,187.038650101265,1,-15.457174132552,0,15.457174132552,0
36,43,0.012256865929104,0.060804722624429,0,142.617471725777,1,12.2828550208754,0,-12.2828550208754,0
36,45,0.0002607464520316,0.0315345013749912,0,223.549553714224,1,83.0198949994758,0,-83.0198949994758,0
38,45,0.0880881450978684,0.112151387192163,0,269.34929640763,1,18.9908245661136,0,-18.9908245661136,0
39,45,0.0005171246468873,0.015633134907148,0,1104.82465865185,1,-138.998704086674,0,138.998704086674,0
40,45,0.0001938129589647,0.0284814729233709,0,480.257387899113,1,226.140616075951,0,-226.140616075951,0
43,45,0.0061686990795578,0.12399821872587,0,191.7418109953,1,15.0900183862222,0,-15.0900183862222,0
44,45,0.333624068786002,0.362372526629178,0,99.8127234875908,1,9.81343108581806,0,-9.81343108581806,0
43,46,0.0010438560400647,0.459661957346639,0,13.114847106783,1,-2.80716336534677,0,2.80716336534677,0
44,46,0.38888001775971,0.140581846714577,0,10.0227436125972,1,2.80716336534674,0,-2.80716336534674,0
37,47,0.0086906144647761,0.0433272032788647,0,1183.97308937737,1,136.425476750568,0,-136.425476750568,0
39,47,0.0003821112833551,0.0113377805363848,0,678.527517340673,1,-338.590870931872,0,338.590870931872,0
40,47,0.0171092178861494,0.0236189500168173,0,255.788006659557,1,202.165394181304,0,-202.165394181304,0
40,48,0.0008982915670457,0.0108150524457653,0,808.521257992033,1,-408.405534520197,0,408.405534520197,0
40,49,0.0081720643087128,0.0744827199646027,0,2001.44456230124,1,-24.0253462390221,0,24.0253462390221,0
20,50,0.000164828659092,0.0513829690434249,0,26.0918054782104,1,2.39075988446233,0,-2.39075988446233,0
40,50,0.0154958753016662,0.123576304729676,0,2.19080232208585,1,2.1908023220862,0,-2.1908023220862,0
44,51,0.005464037076246,0.0543752866197491,0,494.499349744396,1,-14.4567327910873,0,14.4567327910873,0
22,52,0.0014872203071061,0.0314039532617466,0,4387.65623902335,1,64.0660837688924,0,-64.0660837688924,0
26,52,0.040787444177118,0.0877756237689219,0,1496.78476163065,1,-38.4492621176283,0,38.4492621176283,0
28,52,0.0345827574474138,0.0604366022562719,0,208.375731689093,1,-15.457174132552,0,15.457174132552,0
32,52,0.0073764109708898,0.0310593554488774,0,169.509149737847,1,-77.6502620662053,0,77.6502620662053,0
11,53,0.0093109422543157,0.0416029440799875,0,523.963293325523,1,86.1840187143593,0,-86.1840187143593,0
48,53,0.417699444642028,1.19654162658431,0,31.2206386698032,1,0.961201513072749,0,-0.961201513072749,0
49,53,0.0055038496354376,0.0169525822898847,0,694.476621497348,1,-87.145220227432,0,87.145220227432,0
48,55,0.120941242230824,0.118554370649695,0,102.364081261325,1,12.5251395093246,0,-12.5251395093246,0
52,55,0.0135474429086691,0.0630890847581026,0,1822.85420340913,1,-42.0441444526555,0,42.0441444526555,0
54,55,0.0097620566490399,0.0658767433087002,0,675.722982407786,1,29.519004943331,0,-29.519004943331,0
3,56,0.0018110125172242,0.0150330245014055,0,391.76524936056,1,183.605203667379,0,-183.605203667379,0
49,56,0.090687518186888,0.388941936248307,0,50.8788089951847,1,8.11306453812107,0,-8.11306453812107,0
50,56,0.0044213018119273,0.23906837660491,0,7.43365426808829,1,4.58156220654856,0,-4.58156220654856,0
51,56,0.0253992110267843,0.0506734919478472,0,475.0826228845,1,-14.4567327910872,0,14.4567327910872,0
1,57,1.60061940249275e-05,0.0051371356447061,0,1515.67723244077,1,-444.368605990451,0,444.368605990451,0
52,57,0.0696835082310324,0.113710279968671,0,311.570327510478,1,-25.4464700948376,0,25.4464700948376,0
54,57,0.0181613164984119,0.0354409267731062,0,2890.40828346184,1,48.0692075730349,0,-48.0692075730349,0
2,58,0.001719285477553,0.10791589992882,0,47.6720556992235,1,-17.3864244396657,0,17.3864244396657,0
4,58,2.74453818630505e-05,0.0003109853875972,0,1327.10799876261,1,965.499893577077,0,-965.499893577077,0
5,58,0.0022420679876694,0.0328568452367786,0,4908.68342381337,1,-57.3259634583273,0,57.3259634583273,0
48,58,0.0034528430059763,0.0052896182840942,0,855.511600602241,1,-421.891875542533,0,421.891875542533,0
54,58,0.0056991870717597,0.0228377615846568,0,8092.54925870766,1,-77.5882125163517,0,77.5882125163517,0
57,58,3.78588375275288e-05,0.0082408830159403,0,1323.78535599947,1,-421.745868512214,0,421.745868512214,0
