bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,393.003948184471,0,1,1,1040.27894885571,0
4,904.919318257035,0,1,1,969.923498394045,0
5,0.0,0,1,0,595.932233011638,0
7,738.357379434593,0,1,1,738.357379434593,0
11,285.51868307123,0,1,1,464.977618658072,0
12,431.721288714514,0,1,1,431.721288714514,0
24,599.406182250841,0,1,1,599.406182250841,0
35,416.176971876453,0,1,1,416.176971876453,0
37,169.445483488361,0,1,1,169.445483488361,0
38,253.031919035513,0,1,1,253.031919035513,0
39,123.086289202218,0,1,1,123.086289202218,0
42,481.850115586102,0,1,1,626.444760507078,0
43,0.0,0,1,0,204.938711634291,0
45,173.386608239214,0,1,1,376.870977998182,0
53,155.779028453848,0,1,1,155.779028453848,0
68,1.21332565217518e-17,0,1,1,36.5494613998994,0
74,46.2513730548649,0,1,1,267.060101574185,0
79,0.0,0,1,0,411.031211779619,0
83,1.82389958136786e-16,0,1,1,430.049046829223,0
84,0.0,0,1,0,309.977483849912,0
87,118.176667161048,0,1,1,118.176667161048,0
90,17.4482450325539,0,1,1,17.4482450325539,0
95,438.4449620668,0,1,1,495.897442160278,0
98,143.403941551026,0,1,1,281.076205706461,0
105,234.454973670718,0,1,1,234.454973670718,0
108,426.684991137397,0,1,1,426.684991137397,0
110,114.255352992223,0,1,1,114.255352992223,0
111,3.11280126266623e-15,0,1,1,226.615845889159,0
