bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.764502142854959
2,1,0.0,0,1,-2.0144243628575
3,1,0.0,0,1,-0.2713526132139
4,2,0.0,0,1,-1.30025662339619
5,2,0.0,0,1,-0.152346109350486
6,1,0.0,0,1,-0.355507597153717
7,1,0.0,0,1,-0.280248107771871
8,1,0.0,0,1,-0.471749744399308
9,2,0.0,0,1,0.0892219887764382
10,1,0.0,0,1,-1.55208722538479
11,1,46.2902620598121,0,1,-1.87457938754652
12,1,0.0,0,1,-2.14421339308484
13,1,0.0,0,1,-1.26205708742519
14,1,0.0,0,1,-0.0471269949351345
15,1,0.0,0,1,-3.48737867580163
16,1,0.0,0,1,-2.35104991582497
17,1,0.0,0,1,-1.31080549127983
18,1,0.0,0,1,-1.57966656744768
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-3.38790846685263
21,1,0.0,0,1,-0.796091960241097
22,1,0.0,0,1,-1.58871706678785
23,1,691.841426130247,0,1,-2.62483233960305
24,1,466.060747832077,0,1,-3.89603627800227
25,1,0.0,0,1,-1.84549168832999
26,1,70.5524310488651,0,1,-2.44904171109919
27,1,0.0,0,1,-1.74914985377128
28,1,0.0,0,1,-2.59005276322874
29,1,0.0,0,1,-1.24493579960325
30,1,0.0,0,1,-1.61522963803407
31,2,0.0,0,1,-1.43166816378788
32,1,0.0,0,1,-2.4349668820948
33,2,0.0,0,1,0.336177830278204
34,1,0.0,0,1,-2.10617600423608
35,2,0.0,0,1,-1.28151503427875
36,2,0.0,0,1,-0.251939132300735
37,1,0.0,0,1,-2.60949910447477
38,1,0.0,0,1,-2.16238443860155
39,2,0.0,0,1,-1.65346288538788
40,1,189.870649149423,0,1,-5.5634095954409
41,1,0.0,0,1,-1.76501338924271
42,1,316.472599293072,0,1,-3.29303311371712
43,1,0.0,0,1,-3.9411946443542
44,1,291.04770780318,0,1,-3.29723600596408
45,1,65.1494070743169,0,1,-2.21430927023439
46,1,382.679406988234,0,1,-4.37555218462127
47,2,0.0,0,1,-3.10992379937308
48,1,102.712955797082,0,1,-2.16550371095742
49,1,0.0,0,1,-2.37701769995235
50,1,112.835413032432,0,1,-4.09141270221653
51,1,0.0,0,1,-1.00910437423252
52,1,0.0,0,1,-2.39610973264774
53,1,133.121769048091,0,1,-1.9841709354157
54,2,0.0,0,1,-2.25580875447194
55,1,0.0,0,1,-1.68415247917315
56,1,120.612189090274,0,1,-2.01837918634912
57,2,0.0,0,1,-1.34027728013007
58,1,0.0,0,1,-0.483395699915121
59,2,0.0,0,1,-1.75095350234537
60,1,134.070022691735,0,1,-3.76570675371525
61,1,0.0,0,1,-2.21427903037236
62,1,0.0,0,1,-2.82787718069021
63,1,62.455649689317,0,1,-2.93920308291432
64,1,0.0,0,1,-2.31792405768596
65,2,0.0,0,1,-1.70530467583994
66,1,0.0,0,1,-1.72586880246429
67,1,0.0,0,1,-2.36810705091404
68,2,0.0,0,1,-0.827178831652932
69,2,0.0,0,1,-0.117996609736119
70,1,17.2552534946632,0,1,-1.21361305310579
71,1,0.0,0,1,-1.41621150532096
72,2,0.0,0,1,-1.41621150532096
73,1,0.0,0,1,-1.01598298959033
74,1,0.0,0,1,-1.48883204458227
75,1,0.0,0,1,-0.329824728734769
76,2,0.0,0,1,-1.69288685832551
77,1,0.0,0,1,-0.907661428564709
78,1,0.0,0,1,-1.12967788796059
79,2,0.0,0,1,-1.0233140471409
80,1,0.0,0,1,-1.43180356791036
81,2,0.0,0,1,-0.303581072698964
82,1,0.0,0,1,-1.15857201533247
83,2,0.0,0,1,-0.36675528073019
84,1,3.82587352446393,0,1,-1.70101932805608
85,1,0.0,0,1,-2.62407218587381
86,1,240.286068223001,0,1,-4.64307047517023
87,2,0.0,0,1,-2.09061472098644
88,1,881.706300942512,0,1,-3.20224523868137
89,2,0.0,0,1,-2.2703059393656
90,2,0.0,0,1,0.610012803741687
91,1,0.0,0,1,-0.776786555428743
92,1,0.0,0,1,-2.52310188756239
93,1,0.0,0,1,-1.03308565594276
94,1,859.695635009119,0,1,-3.11860018256114
95,1,0.0,0,1,-2.51152463282591
96,2,0.0,0,1,-1.49643559824863
97,1,0.0,0,1,-1.59405901022329
98,1,0.0,0,1,-2.59170661749695
99,2,0.0,0,1,-1.66831295584282
100,1,0.0,0,1,-1.07162944179327
101,1,0.0,0,1,-1.82699998426814
102,1,0.0,0,1,-2.26983259327241
103,1,0.0,0,1,-2.27926883707516
104,2,0.0,0,1,-0.663068720739797
105,1,0.0,0,1,-1.30655267367329
106,1,643.553791474186,0,1,-1.70459194331187
107,1,165.47073047421,0,1,-2.95921938815106
108,1,0.0,0,1,-1.0440708826298
109,1,0.0,0,1,-2.60252529681861
110,1,445.144904696062,0,1,-3.82812495708983
111,1,222.092527894645,0,1,-4.98273199563338
112,1,0.0,0,1,-3.44456499703542
113,2,0.0,0,1,-3.82812495708983
114,1,0.0,0,1,-1.24820562418743
115,2,0.0,0,1,-3.42496347005409
116,1,0.0,0,1,-1.37688398638289
117,1,0.0,0,1,-2.93964083023787
118,1,0.0,0,1,-3.42496347005409
