bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,392.382379785739,0
7,26.5763643052413,0,1,1,209.737981974903,0
8,324.731806335024,0,1,1,324.731806335024,0
9,292.149193337295,0,1,1,292.149193337295,0
13,557.007918089849,0,1,1,1150.40902415897,0
16,872.284036700718,0,1,1,872.284036700718,0
20,0.0,0,1,0,380.187261296018,0
33,413.258456595712,0,1,1,413.258456595712,0
42,677.273765769479,0,1,1,677.273765769479,0
45,0.0,0,1,0,368.850886144073,0
49,111.03297270867,0,1,1,111.03297270867,0
53,291.698494023046,0,1,1,291.698494023046,0
55,706.0757048714,0,1,1,706.0757048714,0
64,227.792790137933,0,1,1,227.792790137933,0
78,1.95526276731641e-13,0,1,1,316.045431537235,0
79,0.0,0,1,0,376.59259536293,0
80,774.279163692723,0,1,1,774.279163692723,0
81,217.456769161549,0,1,1,217.456769161549,0
89,0.0,0,1,0,290.463563918708,0
90,146.884903973812,0,1,1,146.884903973812,0
91,109.877380476806,0,1,1,364.720182721381,0
94,559.356135102493,0,1,1,559.356135102493,0
95,0.0,0,1,0,4.77097387540043,0
96,0.0,0,1,0,657.003250876834,0
105,155.172794201571,0,1,1,217.13278980078,0
106,29.1852788654451,0,1,1,116.621918796714,0
116,89.7097073463907,0,1,1,89.7097073463907,0
118,83.000086765866,0,1,1,83.000086765866,0
