bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,455.023950771018,0,1,1,466.335508504995,0
11,132.357198995035,0,1,1,251.834844777499,0
13,0.0,0,1,0,250.721794795802,0
16,96.3404542968429,0,1,1,96.3404542968429,0
18,0.0,0,1,0,39.5721656809421,0
24,196.45255776845,0,1,1,196.45255776845,0
25,186.810011873049,0,1,1,186.810011873049,0
28,1432.13510059965,0,1,1,1693.80795155419,0
30,424.484025701326,0,1,1,674.218472748406,0
35,546.847924823436,0,1,1,546.847924823436,0
38,931.642360849024,0,1,1,931.642360849024,0
43,0.0,0,1,0,258.098869290134,0
44,191.652636150248,0,1,1,191.652636150248,0
53,169.420615752924,0,1,1,169.420615752924,0
62,2.52641157353321,0,1,1,2.52641157353322,0
64,0.0,0,1,0,737.662210964571,0
74,49.405055227344,0,1,1,155.601391253961,0
75,0.0,0,1,0,241.053524413174,0
78,116.339294855997,0,1,1,116.339294856016,0
87,681.274719482839,0,1,1,681.27471948284,0
92,0.0,0,1,0,889.336589046208,0
95,536.780058981122,0,1,1,644.074874525223,0
99,375.215818663709,0,1,1,375.215818663709,0
100,72.3840939236617,0,1,1,72.3840939236617,0
102,0.0,0,1,0,325.316719156791,0
115,0.0,0,1,0,369.648977874368,0
117,67.7114321718076,0,1,1,67.7114321718076,0
