bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,134.736092910831,0,1,1,134.736092910344,0
10,204.904328492237,0,1,1,204.904328491866,0
14,1302.32245507496,0,1,1,1867.77627805356,0
16,0.0,0,1,0,504.012668369836,0
18,166.811568707743,0,1,1,166.811568707169,0
19,1298.55588376812,0,1,1,1298.55588376892,0
33,153.256616059874,0,1,1,153.25661605929,0
35,0.0,0,1,0,320.136276256572,0
39,28.7839236596612,0,1,1,141.783200362799,0
45,168.05574734122,0,1,1,168.055747340918,0
46,0.0,0,1,0,399.018731954882,0
51,313.888205224107,0,1,1,313.888205224052,0
53,871.485445002525,0,1,1,871.485445002587,0
57,152.497810841747,0,1,1,152.497810841252,0
60,0.0,0,1,0,78.6529916383219,0
62,700.672758512246,0,1,1,700.672758512494,0
68,-1.6572866614178502e-09,0,1,1,80.054199948282,0
75,0.0,0,1,0,278.604612020958,0
78,627.365976968118,0,1,1,627.365976968263,0
90,0.0,0,1,0,476.992712606789,0
102,95.8002798646025,0,1,1,224.483776213246,0
104,0.0,0,1,0,356.268211301465,0
106,173.508290305192,0,1,1,314.043594919224,0
108,96.4360358522485,0,1,1,96.4360358517793,0
112,0.0,0,1,0,584.977169092605,0
116,175.722303875512,0,1,1,175.722303875218,0
118,0.0,0,1,0,44.5454283430211,0
